3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019576415419578552 | 0 | 1.0
0.023825982585549355 | 1 | 1.0
0.02415974996984005 | 1 | 1.0
0.02838275395333767 | 0 | 1.0
0.036494724452495575 | 1 | 1.0
0.04069329798221588 | 0 | 1.0
0.04878532886505127 | 1 | 1.0
0.052967656403779984 | 0 | 1.0
0.061047542840242386 | 1 | 1.0
0.06522133201360703 | 0 | 1.0
0.07329648733139038 | 1 | 1.0
0.07746914029121399 | 0 | 1.0
0.08554679900407791 | 1 | 1.0
0.08972559869289398 | 0 | 1.0
0.0978129506111145 | 0 | 1.0
0.10200522840023041 | 1 | 1.0
0.10230543464422226 | 0 | 1.0
0.10651877522468567 | 1 | 1.0
0.10684069246053696 | 0 | 1.0
0.11107643693685532 | 1 | 1.0
0.11142168194055557 | 0 | 1.0
0.11568169295787811 | 1 | 1.0
0.11605245620012283 | 0 | 1.0
0.12033917754888535 | 1 | 1.0
0.12073825299739838 | 0 | 1.0
0.1250547617673874 | 1 | 1.0
0.1254856139421463 | 0 | 1.0
0.12983566522598267 | 0 | 1.0
0.13030247390270233 | 1 | 1.0
0.12688857316970825 | 0 | 1.0
0.12739640474319458 | 1 | 1.0
0.12402301281690598 | 0 | 1.0
0.12457122653722763 | 1 | 1.0
0.12123829871416092 | 0 | 1.0
0.12182726711034775 | 0 | 1.0
0.11853574216365814 | 1 | 1.0
0.11136528849601746 | 0 | 1.0
0.10811714082956314 | 1 | 1.0
0.10098785907030106 | 0 | 1.0
0.09777949750423431 | 1 | 1.0
0.09068839251995087 | 0 | 1.0
0.08751723915338516 | 0 | 1.0
0.08046229183673859 | 1 | 1.0
0.0695241242647171 | 0 | 1.0
0.06250426173210144 | 1 | 1.0
0.0515972301363945 | 0 | 1.0
0.04460558667778969 | 1 | 1.0
0.033723343163728714 | 0 | 1.0
0.02675381675362587 | 1 | 1.0
0.015890678390860558 | 0 | 1.0
0.008937782607972622 | 1 | 1.0
-0.0019114203751087189 | 0 | 1.0
-0.008852698840200901 | 1 | 1.0
-0.019692735746502876 | 0 | 1.0
-0.026627058163285255 | 1 | 1.0
-0.037462420761585236 | 0 | 1.0
-0.04439421370625496 | 1 | 1.0
-0.055229224264621735 | 0 | 1.0
-0.06216280534863472 | 1 | 1.0
-0.07300172001123428 | 0 | 1.0
-0.07994138449430466 | 1 | 1.0
-0.09078851342201233 | 0 | 1.0
-0.09773866087198257 | 1 | 1.0
-0.10859845578670502 | 0 | 1.0
-0.11556368321180344 | 1 | 1.0
-0.1264408379793167 | 0 | 1.0
-0.13342607021331787 | 1 | 1.0
-0.1443256288766861 | 0 | 1.0
-0.1513361930847168 | 1 | 1.0
-0.1622636914253235 | 1 | 1.0
-0.16930550336837769 | 0 | 1.0
-0.17246456444263458 | 1 | 1.0
-0.17954419553279877 | 0 | 1.0
-0.18274140357971191 | 1 | 1.0
-0.18985965847969055 | 0 | 1.0
-0.1930963397026062 | 1 | 1.0
-0.20025496184825897 | 0 | 1.0
-0.20353342592716217 | 1 | 1.0
-0.21073509752750397 | 1 | 1.0
-0.21405860781669617 | 0 | 1.0
-0.21350638568401337 | 1 | 1.0
-0.21687935292720795 | 0 | 1.0
-0.21637576818466187 | 1 | 1.0
-0.21979711949825287 | 0 | 1.0
-0.21934182941913605 | 1 | 1.0
-0.22281168401241302 | 1 | 1.0
-0.22240549325942993 | 0 | 1.0
-0.21812492609024048 | 1 | 1.0
-0.21776992082595825 | 0 | 1.0
-0.21353839337825775 | 1 | 1.0
-0.21323125064373016 | 1 | 1.0
-0.20904618501663208 | 0 | 1.0
-0.2009836882352829 | 1 | 1.0
-0.1968437135219574 | 0 | 1.0
-0.1888221800327301 | 1 | 1.0
-0.18472041189670563 | 0 | 1.0
-0.17673359811306 | 1 | 1.0
-0.1726641058921814 | 0 | 1.0
-0.16470667719841003 | 1 | 1.0
-0.16066443920135498 | 0 | 1.0
-0.152731791138649 | 1 | 1.0
-0.14871247112751007 | 0 | 1.0
-0.14080066978931427 | 1 | 1.0
-0.13680057227611542 | 1 | 1.0
-0.12890625 | 0 | 1.0
-0.11711777001619339 | 1 | 1.0
-0.10923802852630615 | 0 | 1.0
-0.09745929390192032 | 1 | 1.0
-0.08958494663238525 | 0 | 1.0
-0.07780707627534866 | 1 | 1.0
-0.06992917507886887 | 0 | 1.0
-0.05814339965581894 | 0 | 1.0
-0.050253041088581085 | 1 | 1.0
-0.04625469446182251 | 0 | 1.0
-0.03834276273846626 | 1 | 1.0
-0.0343213751912117 | 0 | 1.0
-0.026385018602013588 | 1 | 1.0
-0.022337423637509346 | 0 | 1.0
-0.014373227022588253 | 1 | 1.0
-0.010295653715729713 | 0 | 1.0
-0.002299570245668292 | 1 | 1.0
0.0018124461639672518 | 0 | 1.0
0.009845172055065632 | 0 | 1.0
0.013996873050928116 | 1 | 1.0
0.014270490035414696 | 0 | 1.0
0.01846805214881897 | 1 | 1.0
0.018787717446684837 | 0 | 1.0
0.02303173393011093 | 1 | 1.0
0.02339869551360607 | 0 | 1.0
0.027690885588526726 | 0 | 1.0
0.0281075406819582 | 1 | 1.0
0.024650845676660538 | 0 | 1.0
0.025120820850133896 | 1 | 1.0
0.02171623706817627 | 0 | 1.0
0.02223781682550907 | 0 | 1.0
0.01888439990580082 | 1 | 1.0
0.011657056398689747 | 0 | 1.0
0.008355174213647842 | 1 | 1.0
