7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027267513796687126 | 1 | 1.0
-0.03172681853175163 | 0 | 1.0
-0.032279592007398605 | 1 | 1.0
-0.03673209249973297 | 0 | 1.0
-0.037279289215803146 | 1 | 1.0
-0.0417274534702301 | 0 | 1.0
-0.04227147623896599 | 1 | 1.0
-0.04671764001250267 | 0 | 1.0
-0.04726078733801842 | 1 | 1.0
-0.0517071969807148 | 0 | 1.0
-0.05225171148777008 | 1 | 1.0
-0.05670059844851494 | 0 | 1.0
-0.05724873021245003 | 1 | 1.0
-0.061702363193035126 | 0 | 1.0
-0.062256425619125366 | 1 | 1.0
-0.06671715527772903 | 0 | 1.0
-0.06727957725524902 | 1 | 1.0
-0.07174991071224213 | 0 | 1.0
-0.07232329994440079 | 1 | 1.0
-0.07680593430995941 | 0 | 1.0
-0.07739315181970596 | 1 | 1.0
-0.08189107477664948 | 0 | 1.0
-0.08249527215957642 | 1 | 1.0
-0.08701179176568985 | 0 | 1.0
-0.08763652294874191 | 1 | 1.0
-0.09217536449432373 | 0 | 1.0
-0.09282463788986206 | 1 | 1.0
-0.09739002585411072 | 1 | 1.0
-0.09806840121746063 | 0 | 1.0
-0.09486225992441177 | 1 | 1.0
-0.09557497501373291 | 0 | 1.0
-0.09240271896123886 | 1 | 1.0
-0.09314914792776108 | 0 | 1.0
-0.09001060575246811 | 1 | 1.0
-0.09079096466302872 | 0 | 1.0
-0.08768683671951294 | 1 | 1.0
-0.0885021835565567 | 1 | 1.0
-0.08543398231267929 | 0 | 1.0
-0.0784839317202568 | 1 | 1.0
-0.07545410841703415 | 0 | 1.0
-0.06854043155908585 | 1 | 1.0
-0.06554567813873291 | 0 | 1.0
-0.05866561457514763 | 1 | 1.0
-0.0557035431265831 | 0 | 1.0
-0.048855189234018326 | 1 | 1.0
-0.04592425748705864 | 0 | 1.0
-0.039106521755456924 | 1 | 1.0
-0.036205973476171494 | 0 | 1.0
-0.029418528079986572 | 1 | 1.0
-0.02654838375747204 | 1 | 1.0
-0.01979166269302368 | 0 | 1.0
-0.009149649180471897 | 1 | 1.0
-0.002424868755042553 | 0 | 1.0
0.008187899366021156 | 1 | 1.0
0.014885409735143185 | 0 | 1.0
0.025473153218626976 | 1 | 1.0
0.03214733675122261 | 0 | 1.0
0.04271361604332924 | 1 | 1.0
0.04936778545379639 | 0 | 1.0
0.05991559848189354 | 1 | 1.0
0.0665525272488594 | 0 | 1.0
0.07708437740802765 | 1 | 1.0
0.08370637148618698 | 0 | 1.0
0.09422433376312256 | 1 | 1.0
0.10083329677581787 | 0 | 1.0
0.11133907735347748 | 1 | 1.0
0.11793655902147293 | 0 | 1.0
0.1284315437078476 | 1 | 1.0
0.13501878082752228 | 0 | 1.0
0.14550405740737915 | 1 | 1.0
0.15208204090595245 | 0 | 1.0
0.162558451294899 | 1 | 1.0
0.16912788152694702 | 0 | 1.0
0.17959603667259216 | 1 | 1.0
0.18615740537643433 | 0 | 1.0
0.19661769270896912 | 1 | 1.0
0.20317131280899048 | 0 | 1.0
0.21362391114234924 | 1 | 1.0
0.22016988694667816 | 0 | 1.0
0.2306147962808609 | 1 | 1.0
0.23715297877788544 | 0 | 1.0
0.24759000539779663 | 1 | 1.0
0.2541201412677765 | 0 | 1.0
0.2645488679409027 | 0 | 1.0
0.2710704505443573 | 1 | 1.0
0.2736855447292328 | 0 | 1.0
0.2801978588104248 | 1 | 1.0
0.2828000783920288 | 0 | 1.0
0.28929558396339417 | 1 | 1.0
0.29187729954719543 | 1 | 1.0
0.298348069190979 | 0 | 1.0
0.3087044358253479 | 1 | 1.0
0.31514206528663635 | 0 | 1.0
0.32546404004096985 | 1 | 1.0
0.3318660855293274 | 0 | 1.0
0.3421507477760315 | 1 | 1.0
0.3485139310359955 | 0 | 1.0
0.3587574362754822 | 1 | 1.0
0.36507758498191833 | 0 | 1.0
0.37527522444725037 | 1 | 1.0
0.38154715299606323 | 0 | 1.0
0.3916931450366974 | 1 | 1.0
0.3979107439517975 | 1 | 1.0
0.40799811482429504 | 0 | 1.0
0.4219513237476349 | 1 | 1.0
0.43197184801101685 | 0 | 1.0
0.4458564221858978 | 1 | 1.0
0.4558069109916687 | 0 | 1.0
0.46961870789527893 | 1 | 1.0
0.47949448227882385 | 1 | 1.0
0.49322769045829773 | 0 | 1.0
0.510814368724823 | 1 | 1.0
0.5244613885879517 | 0 | 1.0
0.5419601202011108 | 1 | 1.0
0.5555179715156555 | 0 | 1.0
0.5729244351387024 | 1 | 1.0
0.5863882303237915 | 1 | 1.0
0.6036962270736694 | 0 | 1.0
0.6248436570167542 | 1 | 1.0
0.6420446634292603 | 1 | 1.0
Total reward: 121.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.010325645096600056 | 1 | 1.0
0.005620816722512245 | 0 | 1.0
0.00481374841183424 | 1 | 1.0
