3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04349106550216675 | 0 | 1.0
0.04771816357970238 | 1 | 1.0
0.04803584888577461 | 0 | 1.0
0.05225051939487457 | 1 | 1.0
0.05255766585469246 | 0 | 1.0
0.056763775646686554 | 1 | 1.0
0.05706413462758064 | 0 | 1.0
0.061265282332897186 | 1 | 1.0
0.06156238541007042 | 0 | 1.0
0.0657620057463646 | 1 | 1.0
0.06605926901102066 | 0 | 1.0
0.07026071846485138 | 1 | 1.0
0.07056150585412979 | 0 | 1.0
0.07476814836263657 | 1 | 1.0
0.07507586479187012 | 0 | 1.0
0.07929114997386932 | 1 | 1.0
0.07960934937000275 | 0 | 1.0
0.08383689075708389 | 1 | 1.0
0.08416932821273804 | 0 | 1.0
0.08841298520565033 | 1 | 1.0
0.08876372873783112 | 0 | 1.0
0.09302772581577301 | 0 | 1.0
0.093401238322258 | 1 | 1.0
0.08988664299249649 | 0 | 1.0
0.09028792381286621 | 1 | 1.0
0.08680041134357452 | 0 | 1.0
0.08722839504480362 | 1 | 1.0
0.08376729488372803 | 0 | 1.0
0.08422160893678665 | 1 | 1.0
0.08078691363334656 | 0 | 1.0
0.08126784861087799 | 1 | 1.0
0.07786019891500473 | 0 | 1.0
0.07836870849132538 | 0 | 1.0
0.0749894231557846 | 1 | 1.0
0.06772387772798538 | 0 | 1.0
0.06437499076128006 | 1 | 1.0
0.05713757500052452 | 0 | 1.0
0.05381516367197037 | 1 | 1.0
0.04660239443182945 | 0 | 1.0
0.04330325871706009 | 1 | 1.0
0.03611229360103607 | 0 | 1.0
0.03283384442329407 | 1 | 1.0
0.025662407279014587 | 0 | 1.0
0.02240261435508728 | 1 | 1.0
0.015248947776854038 | 0 | 1.0
0.012006266042590141 | 0 | 1.0
0.004869075492024422 | 1 | 1.0
-0.006161981727927923 | 0 | 1.0
-0.013283551670610905 | 1 | 1.0
-0.024302782490849495 | 0 | 1.0
-0.031415876001119614 | 1 | 1.0
-0.04243016615509987 | 0 | 1.0
-0.04954163730144501 | 1 | 1.0
-0.06055767089128494 | 0 | 1.0
-0.06767424196004868 | 1 | 1.0
-0.07869867235422134 | 1 | 1.0
-0.08582711219787598 | 0 | 1.0
-0.08906236290931702 | 1 | 1.0
-0.09620965272188187 | 0 | 1.0
-0.099464051425457 | 1 | 1.0
-0.1066308543086052 | 0 | 1.0
-0.10990532487630844 | 1 | 1.0
-0.1170928031206131 | 0 | 1.0
-0.12038877606391907 | 1 | 1.0
-0.1275985836982727 | 0 | 1.0
-0.1309179961681366 | 1 | 1.0
-0.1381523311138153 | 0 | 1.0
-0.1414976716041565 | 1 | 1.0
-0.14875929057598114 | 0 | 1.0
-0.15213370323181152 | 1 | 1.0
-0.1594259887933731 | 1 | 1.0
-0.16283325850963593 | 0 | 1.0
-0.16235783696174622 | 1 | 1.0
-0.16580253839492798 | 0 | 1.0
-0.16536375880241394 | 1 | 1.0
-0.16884469985961914 | 0 | 1.0
-0.16844187676906586 | 1 | 1.0
-0.1719587743282318 | 0 | 1.0
-0.1715921312570572 | 1 | 1.0
-0.17514559626579285 | 1 | 1.0
-0.17481625080108643 | 0 | 1.0
-0.17060565948486328 | 1 | 1.0
-0.17031565308570862 | 0 | 1.0
-0.16614222526550293 | 1 | 1.0
-0.16588793694972992 | 0 | 1.0
-0.16174855828285217 | 1 | 1.0
-0.16152727603912354 | 0 | 1.0
-0.15741974115371704 | 1 | 1.0
-0.15722960233688354 | 1 | 1.0
-0.15315251052379608 | 0 | 1.0
-0.14518921077251434 | 1 | 1.0
-0.14114195108413696 | 0 | 1.0
-0.13320478796958923 | 1 | 1.0
-0.12918081879615784 | 0 | 1.0
-0.12126369774341583 | 1 | 1.0
-0.11725711822509766 | 0 | 1.0
-0.10935448855161667 | 1 | 1.0
-0.10535991191864014 | 0 | 1.0
-0.09746662527322769 | 1 | 1.0
-0.09347900748252869 | 0 | 1.0
-0.08559022098779678 | 1 | 1.0
-0.08160477131605148 | 0 | 1.0
-0.07371578365564346 | 1 | 1.0
-0.0697278156876564 | 0 | 1.0
-0.061834000051021576 | 1 | 1.0
-0.05783882364630699 | 0 | 1.0
-0.04993549361824989 | 1 | 1.0
-0.04592830315232277 | 0 | 1.0
-0.03801058977842331 | 1 | 1.0
-0.03398634120821953 | 0 | 1.0
-0.02604909986257553 | 1 | 1.0
-0.022002404555678368 | 0 | 1.0
-0.0140400854870677 | 0 | 1.0
-0.009965069591999054 | 1 | 1.0
-0.009774462319910526 | 0 | 1.0
-0.0056646172888576984 | 1 | 1.0
-0.005438945256173611 | 0 | 1.0
-0.0012936396524310112 | 1 | 1.0
-0.0010317832930013537 | 0 | 1.0
0.0031504814978688955 | 1 | 1.0
0.003450523829087615 | 0 | 1.0
0.007672132458537817 | 0 | 1.0
0.008013277314603329 | 1 | 1.0
0.004476177040487528 | 0 | 1.0
0.004862355999648571 | 1 | 1.0
0.0013691814383491874 | 0 | 1.0
0.0017987544415518641 | 1 | 1.0
-0.0016514949966222048 | 0 | 1.0
-0.0011790783610194921 | 0 | 1.0
-0.004586338065564632 | 1 | 1.0
-0.011871956288814545 | 0 | 1.0
-0.015235060825943947 | 1 | 1.0
-0.022479211911559105 | 0 | 1.0
-0.02580256201326847 | 1 | 1.0
-0.033009015023708344 | 0 | 1.0
-0.03629598394036293 | 0 | 1.0
-0.043467555195093155 | 1 | 1.0
-0.054523393511772156 | 0 | 1.0
-0.0616619698703289 | 1 | 1.0
-0.07268921285867691 | 0 | 1.0
-0.07980252802371979 | 1 | 1.0
-0.09080839902162552 | 0 | 1.0
-0.09790349006652832 | 1 | 1.0
-0.10889464616775513 | 0 | 1.0
-0.11597802489995956 | 1 | 1.0
-0.12696069478988647 | 0 | 1.0
-0.134038507938385 | 1 | 1.0
-0.14501863718032837 | 0 | 1.0
-0.15209682285785675 | 1 | 1.0
-0.16308023035526276 | 0 | 1.0
-0.17016464471817017 | 1 | 1.0
-0.1811571717262268 | 0 | 1.0
-0.18825377523899078 | 1 | 1.0
-0.1992613822221756 | 0 | 1.0
-0.2063763290643692 | 1 | 1.0
-0.2174052745103836 | 0 | 1.0
-0.22454510629177094 | 1 | 1.0
-0.23560203611850739 | 1 | 1.0
-0.24277378618717194 | 0 | 1.0
-0.24606367945671082 | 1 | 1.0
