4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 6.0, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.54  5.36] | 0.8059088698312024
1.2464155173115719 | [14.02  5.76  0.05] | 0.8063905355038834
1.2452481985549855 | [14.28  5.47 -0.22] | 0.799789727630989
1.2434745845661808 | [13.8   5.63  0.92] | 0.8206820338572024
1.2409903441643209 | [16.38  4.06 -4.06] | 0.7406528931305846
1.2378903545836337 | [13.84  5.42  1.25] | 0.8182376366446369
1.234164793374957 | [16.61  3.73 -4.18] | 0.7324098896451919
1.2298141906272966 | [14.08  5.09  1.13] | 0.813563625381293
1.2248380717969365 | [16.84  3.4  -4.29] | 0.7527258284000273
1.2199851609297465 | [13.84  5.59  3.22] | 0.9071382982149023
1.2163678027797327 | [15.98  4.96  1.45] | 0.9845560600014446
1.2141480856130713 | [18.13  4.36 -0.21] | 1.0072511615890245
1.2131760968633811 | [17.19  5.45  3.23] | 1.097787857439767
1.2132344868292597 | [19.44  4.72  1.04] | 1.145763931374217
1.2143747408303769 | [21.73  3.95 -1.03] | 1.1103143287279262
1.2163116045662834 | [18.92  5.94  5.28] | 1.2154713309069456
1.2186973710904125 | [21.35  4.91  2.36] | 1.249530126339868
1.2216464579686228 | [23.83  3.85 -0.33] | 1.2130390638197581
1.2250214795856815 | [22.91  4.63  2.65] | 1.2961408512584685
1.2286380457710275 | [25.49  3.41 -0.33] | 1.2426577017626994
1.2324480417058274 | [24.65  4.07  2.39] | 1.3231251516838296
1.236306065154976 | [27.31  2.7  -0.72] | 1.237228428461202
1.2401573022489243 | [25.49  3.86  3.49] | 1.344095461676897
1.2438396459697247 | [28.2   2.37  0.14] | 1.2822651099833586
1.247416995854936 | [28.67  2.17  0.66] | 1.3080591398310486
1.250841851187197 | [30.55  1.14 -1.02] | 1.2173201855787994
1.254067661820155 | [28.07  2.61  4.4 ] | 1.3576113003024204
1.2569666668063892 | [30.84  1.    0.81] | 1.2999828693219553
1.2595752439582497 | [33.13 -0.35 -1.5 ] | 1.1569553483616326
1.2619615731566367 | [30.6   1.99  2.56] | 1.3246609415772328
1.263999261969014 | [33.48 -0.42  0.14] | 1.1662612091983702
1.265844633279329 | [28.29  3.58  9.47] | 1.361500657684847
1.2676728266965713 | [24.43  2.62 22.79] | 0.13530387085480533
Total reward: 35.074381425976426
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 6.0, 6.0, -0.8, 6.0, -2.0, 6.0, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.46  5.37] | 0.8642488667579951
1.2492125813251937 | [13.45  3.02 11.6 ] | 0.7850107653460966
1.2478657667131154 | [16.54  2.83 -0.18] | 0.8046667892575388
1.2458142036315683 | [16.38  3.75 -2.62] | 0.7606549810989783
1.2432958853846559 | [13.92  5.52  0.98] | 0.8144980311490257
