2.1, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[-0.04] | [1.71 1.69] | 0.08241336520726669
-0.05903205578173034 | [9.47 4.62] | 0.10103495369978414
-0.10472263478805124 | [15.41  7.01] | 0.14495616200551845
-0.17047118464808303 | [19.14  8.7 ] | 0.21600726395290887
-0.24828760077420736 | [21.13  9.82] | 0.3033593971056105
-0.3325091033431812 | [21.98 10.55] | 0.3952441622485128
-0.4196513511990684 | [22.15 11.05] | 0.4835454453191622
-0.507671965422677 | [21.92 11.4 ] | 0.5636330130357102
-0.5953667978199002 | [21.45 11.65] | 0.6331643047868001
-0.682001079333517 | [20.82 11.84] | 0.6911642457602102
-0.7671064873181909 | [20.08 11.99] | 0.7374878545400165
-0.850373610889814 | [19.27 12.11] | 0.7725258913573355
-0.9315956714673407 | [18.41 12.2 ] | 0.7970368134214921
-1.0106392410438187 | [17.52 12.27] | 0.812038431403599
-1.0874290942021585 | [16.62 12.33] | 0.8187265370441437
-1.1619403915891373 | [15.72 12.39] | 0.8184066306019653
-1.2341945963036882 | [14.83 12.44] | 0.8124344646775491
-1.3042572573607898 | [13.96 12.5 ] | 0.8021654283695271
-1.3722367672969942 | [13.13 12.57] | 0.788914198557283
-1.4382837739644507 | [12.35 12.65] | 0.7739260016555398
-1.5025912866605886 | [11.62 12.76] | 0.7583601196331037
-1.5653957680642496 | [10.96 12.9 ] | 0.7432856909677906
-1.6269797241818138 | [10.38 13.08] | 0.729689546731977
-1.687676562583714 | [ 9.89 13.31] | 0.8382866751039716
-1.7489898542666873 | [ 1.54 10.79] | 0.02153785803386961
-1.7488346291668768 | [-7.33  4.28] | -0.29770267818435747
-1.7284466575350952 | [-11.7    0.79] | -0.6032903609617445
-1.689747118469159 | [-15.32  -1.89] | -0.7909906958748077
-1.6389873162474073 | [-17.8   -2.88] | -0.8707629564489708
-1.5817773286959484 | [-19.35  -3.46] | -0.9095426217521799
-1.5209619323706605 | [-20.24  -3.82] | -0.9224132529855555
-1.458189126374851 | [-20.75  -4.09] | -0.9219964184258981
-1.3941841521916611 | [-21.1   -4.36] | -0.9171229949459192
-1.3290396874980586 | [-21.44  -4.67] | -0.9133367561740927
-1.2624280593272152 | [-21.88  -5.07] | -0.9133679640640995
-1.1937547087746276 | [-22.47  -5.56] | -0.9166999393842422
-1.122315741202949 | [-23.24  -6.14] | -0.9200650593679339
-1.047433243195514 | [-24.15  -6.77] | -0.9178841747800328
-0.9685780852690514 | [-25.15  -7.43] | -0.9029758206872454
-0.8854752183617172 | [-26.17  -8.06] | -0.8679045670484433
-0.7981673574047347 | [-27.11  -8.61] | -0.8067207160020551
-0.7070159503993055 | [-27.88  -9.03] | -0.7165107004502035
-0.6126355591995258 | [-28.42  -9.31] | -0.5980847707673197
-0.5157837503153438 | [-28.69  -9.44] | -0.4555281919406953
-0.4172456844254303 | [-28.68  -9.44] | -0.2949713498606766
-0.31774759854787216 | [-28.42  -9.35] | -0.12325056934205841
-0.21791241025402855 | [-27.93  -9.18] | 0.053053370273342754
-0.11825149793972245 | [-27.25  -8.97] | 0.22808781675090384
-0.019179061391926603 | [-26.41  -8.73] | 0.39683396778886426
0.07896442558772612 | [-25.44  -8.48] | 0.5548503398468182
0.17591197455467358 | [-24.37  -8.25] | 0.6982982810902706
0.27148579523420147 | [-23.23  -8.05] | 0.824787510938353
0.36556791932857735 | [-22.04  -7.9 ] | 0.9334297674146607
0.45808135728616795 | [-20.81  -7.81] | 1.0245160029384088
0.5489804361577536 | [-19.56  -7.77] | 1.0989786416834852
0.6382380925165072 | [-18.29  -7.78] | 1.15780532083905
0.7258296528981768 | [-17.03  -7.82] | 1.2016794694079633
0.811719456947105 | [-15.77  -7.88] | 1.230958406806178
0.8958555866503022 | [-14.52  -7.94] | 1.245879221569374
0.9781729774062868 | [-13.29  -7.99] | 1.2468102054068024
1.0586017195323885 | [-12.07  -8.04] | 1.2344296964913273
1.1370770220029285 | [-10.89  -8.08] | 1.2098021016207998
1.2135486299231275 | [-9.74 -8.11] | 1.1743694018468023
1.2879888260422414 | [-8.64 -8.14] | 1.1298877912450225
1.3603989134903907 | [-7.6  -8.16] | 1.078334740218403
1.4308143838637153 | [-6.62 -8.19] | 1.0218053309655597
1.4993090831346767 | [-5.72 -8.23] | 0.9624119514515673
1.565998766306972 | [-4.89 -8.29] | 0.9021977923862574
1.6310445414025232 | [-4.15 -8.38] | 0.8430710308618782
1.6946568507785784 | [-3.5 -8.5] | 0.9410472427388246
1.761645802501702 | [ -2.16 -13.9 ] | 1.408133727196293
1.8433156614820898 | [ -2.32 -15.26] | 0.8443615454184467
1.8899075593684551 | [ 8.82 -2.7 ] | 0.06410884557510815
1.8857309427617361 | [12.07  0.99] | -0.21298520882797098
1.8630764571642504 | [15.07  3.08] | -0.3983475056754632
1.8271970761637644 | [17.19  4.64] | -0.5402235140010845
1.7821238766710659 | [18.53  5.72] | -0.6431546114587401
1.7310794445029103 | [19.3   6.47] | -0.7174203398363489
1.676202566749519 | [19.75  7.03] | -0.7738492165246358
1.6186920078578109 | [20.06  7.49] | -0.8213286918342599
1.5590531926720606 | [20.33  7.92] | -0.866466839426612
1.4973045762101946 | [20.66  8.37] | -0.913361579977441
1.4331399081257987 | [21.11  8.87] | -0.963063687547816
1.3660790736264303 | [21.69  9.43] | -1.0139509432756417
