3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007455408573150635 | 0 | 1.0
-0.0029807141982018948 | 1 | 1.0
-0.0024193180724978447 | 0 | 1.0
0.002034297911450267 | 1 | 1.0
0.0025757248513400555 | 1 | 1.0
0.007010524161159992 | 0 | 1.0
0.01533830538392067 | 1 | 1.0
0.01975603774189949 | 0 | 1.0
0.02807101421058178 | 1 | 1.0
0.032479673624038696 | 0 | 1.0
0.040789540857076645 | 1 | 1.0
0.045196808874607086 | 0 | 1.0
0.053509052842855453 | 1 | 1.0
0.057922475039958954 | 0 | 1.0
0.06624455004930496 | 0 | 1.0
0.07067172974348068 | 1 | 1.0
0.07120707631111145 | 0 | 1.0
0.07565584778785706 | 1 | 1.0
0.07621359080076218 | 0 | 1.0
0.0806855782866478 | 1 | 1.0
0.08126762509346008 | 0 | 1.0
0.08576497435569763 | 1 | 1.0
0.08637381345033646 | 0 | 1.0
0.09089929610490799 | 1 | 1.0
0.09153804928064346 | 0 | 1.0
0.09609507024288177 | 0 | 1.0
0.09676756709814072 | 1 | 1.0
0.09355790168046951 | 0 | 1.0
0.09426876157522202 | 1 | 1.0
0.09109669923782349 | 0 | 1.0
0.09184481203556061 | 1 | 1.0
0.0887097641825676 | 0 | 1.0
0.08949494361877441 | 1 | 1.0
0.08639724552631378 | 0 | 1.0
0.0872202143073082 | 0 | 1.0
0.08416112512350082 | 1 | 1.0
0.07722161710262299 | 0 | 1.0
0.07420335710048676 | 1 | 1.0
0.06730258464813232 | 0 | 1.0
0.06432173401117325 | 1 | 1.0
0.057456839829683304 | 0 | 1.0
0.054510921239852905 | 0 | 1.0
0.04767996072769165 | 1 | 1.0
0.036964546889066696 | 0 | 1.0
0.030166465789079666 | 1 | 1.0
0.019479991868138313 | 0 | 1.0
0.012707885354757309 | 1 | 1.0
0.002043940592557192 | 0 | 1.0
-0.004708383232355118 | 1 | 1.0
-0.015355609357357025 | 0 | 1.0
-0.02209378592669964 | 1 | 1.0
-0.03272963687777519 | 0 | 1.0
-0.03945888578891754 | 1 | 1.0
-0.050088368356227875 | 0 | 1.0
-0.056813620030879974 | 1 | 1.0
-0.06744152307510376 | 0 | 1.0
-0.07416754961013794 | 1 | 1.0
-0.08479858189821243 | 0 | 1.0
-0.09153010696172714 | 1 | 1.0
-0.102168969810009 | 0 | 1.0
-0.10891081392765045 | 1 | 1.0
-0.11956235021352768 | 0 | 1.0
-0.1263194978237152 | 1 | 1.0
-0.1369888037443161 | 0 | 1.0
-0.14376656711101532 | 1 | 1.0
-0.15445908904075623 | 0 | 1.0
-0.16126322746276855 | 1 | 1.0
-0.17198488116264343 | 1 | 1.0
-0.17882168292999268 | 0 | 1.0
-0.181776762008667 | 1 | 1.0
-0.18865329027175903 | 0 | 1.0
-0.1916486769914627 | 1 | 1.0
-0.19856621325016022 | 0 | 1.0
-0.20160377025604248 | 1 | 1.0
-0.20856457948684692 | 1 | 1.0
-0.2116471827030182 | 0 | 1.0
-0.21085382997989655 | 1 | 1.0
-0.21398544311523438 | 0 | 1.0
-0.21324008703231812 | 1 | 1.0
-0.21641921997070312 | 0 | 1.0
-0.2157210409641266 | 1 | 1.0
-0.2189473956823349 | 1 | 1.0
-0.21829676628112793 | 0 | 1.0
-0.21377064287662506 | 1 | 1.0
-0.2131691724061966 | 0 | 1.0
-0.20868976414203644 | 1 | 1.0
-0.20813359320163727 | 0 | 1.0
-0.20369777083396912 | 1 | 1.0
-0.20318421721458435 | 1 | 1.0
-0.19878992438316345 | 0 | 1.0
-0.19051553308963776 | 1 | 1.0
-0.1861618310213089 | 0 | 1.0
