-1.7, 2.4, -6.0, 3.5, -3.6, -3.9, -0.4, 4.3, 5.9, 5.8, 5.9, -2.4, 2.8, -1.7, 1.9, 1.2, -0.6, 5.6
parameter ends

state | action | reward
[-0.01] | [-0.25  5.97] | -0.005514253610947246
0.0031214223265768563 | [-1.33  5.05] | -0.07378500967974319
0.05960100583233488 | [-3.84  0.58] | -0.1638601824500948
0.14712365015939097 | [-4.54 -2.49] | -0.11834225357109573
0.23834170455725273 | [-5.05 -5.62] | 0.07884111653442612
0.33096549222935323 | [-5.51 -7.78] | 0.32346241145236226
0.42772430967144015 | [-5.71 -9.13] | 0.5832655275737857
0.5277713341151986 | [-5.35 -9.61] | 0.8272276574031255
0.6292652680080137 | [-4.39 -9.34] | 1.0386110168049474
0.730547294680201 | [-2.98 -8.52] | 1.2116251994390892
0.8304663584163752 | [-1.26 -7.34] | 1.3453760578148677
0.9283305689535077 | [ 0.63 -5.93] | 1.2591908882279543
1.0068808730661263 | [ 2.7  -4.61] | 0.8837541036509995
1.05017581467346 | [ 4.47 -3.4 ] | 0.35670507723400097
1.0567935163781996 | [ 5.94 -1.97] | -0.2651241820085815
1.0257906660036726 | [ 7.28 -0.19] | -0.8013084452099224
0.9629489394317552 | [8.91 3.19] | -1.0043442237229496
0.8842935032283396 | [10.51  7.69] | -0.9865963795749021
0.7994138534686906 | [11.75 11.2 ] | -0.9184687685462296
0.7097545750269862 | [12.81 14.34] | -0.8017046686687432
0.6168570794368214 | [13.63 17.24] | -0.6539135971306783
0.5216016228504591 | [14.11 19.87] | -0.49040337414617957
0.42434852117407224 | [14.24 22.22] | -0.31718354205667115
0.3253921088073903 | [14.02 24.29] | -0.13691493084255918
0.2251394435178236 | [13.48 26.06] | 0.04752806773625741
0.12409283914949151 | [12.66 27.53] | 0.2323067982759745
0.022770975157058032 | [11.58 28.69] | 0.41311167072053245
-0.07835124280074568 | [10.29 29.52] | 0.5857382691030051
-0.1788637724421841 | [ 8.81 30.03] | 0.746363707797825
-0.27841412068234994 | [ 7.2  30.23] | 0.8915726447567681
-0.37669520599954626 | [ 5.49 30.13] | 1.0183249812538893
-0.4734740743277926 | [ 3.72 29.74] | 1.1246170036924397
-0.5685929713083778 | [ 1.91 29.07] | 1.2099774361264481
-0.6619473012375917 | [ 0.12 28.16] | 1.1592671896887383
-0.7409936614684043 | [-2.27 24.45] | 0.7894837127962094
-0.781506399169494 | [-4.83 16.92] | 0.15855204582214988
-0.7722372486687856 | [-6.86  8.25] | -0.5292995791500921
-0.7159901284658151 | [-8.83 -0.68] | -0.8726605613823755
-0.6338957774916553 | [-10.72  -6.32] | -0.8362135502945388
-0.5452464219566671 | [-12.04  -9.61] | -0.7101410294964172
-0.4528514721167722 | [-13.1  -11.92] | -0.545645063133231
-0.3571806464063887 | [-13.93 -13.6 ] | -0.35438224187538486
-0.25871288545802695 | [-14.33 -14.71] | -0.1485601955323308
-0.158028349430454 | [-14.22 -15.29] | 0.06504589134421372
-0.05584712148810361 | [-13.65 -15.39] | 0.2806703090107217
0.04713438404232975 | [-12.7  -15.09] | 0.49296976206863563
0.15033677377574772 | [-11.46 -14.45] | 0.6971895499810354
0.25329455054583777 | [-10.   -13.55] | 0.8889878935950823
0.3556108937738823 | [ -8.37 -12.43] | 1.0640818690720037
0.4569128316845577 | [ -6.61 -11.14] | 1.2175985507828089
0.5568511961686788 | [-4.75 -9.69] | 1.3445543440894805
0.6551150968322582 | [-2.83 -8.12] | 1.4418525914158464
0.7514358184011815 | [-0.89 -6.47] | 1.4971775471815731
0.8442925318773823 | [ 1.11 -4.74] | 1.273016490403554
0.9104619007748487 | [ 3.59 -2.88] | 0.7233703932998546
0.9329295033865698 | [ 5.6  -1.05] | 0.0672500121958252
0.9134041568172417 | [7.35 1.08] | -0.39125778711640374
0.864694395186045 | [9.15 6.18] | -0.5326469818464074
0.802012090617672 | [10.38  9.77] | -0.5889263440382836
0.7283316639556442 | [11.5  12.91] | -0.572069969139141
0.6466231208122711 | [12.48 15.86] | -0.5003671442891546
0.5591658927977884 | [13.17 18.54] | -0.3952552788665156
0.4673848755855776 | [13.48 20.92] | -0.26769170308149587
0.37235932790761583 | [13.41 22.97] | -0.12391110157825476
0.27507750132854925 | [12.99 24.67] | 0.03046001629080028
0.17645832941582512 | [12.26 26.03] | 0.1895082664781548
0.07729431123377356 | [11.25 27.05] | 0.3475904714962448
-0.021784712001138684 | [10.04 27.75] | 0.4999032017875529
-0.1203033462767909 | [ 8.66 28.14] | 0.6426267193677496
-0.2179047332599959 | [ 7.15 28.25] | 0.7727851434472202
-0.31431507734638464 | [ 5.55 28.09] | 0.8881475621231137
-0.40934962056088986 | [ 3.9  27.69] | 0.9875145641615797
-0.5028969566740686 | [ 2.23 27.07] | 1.0706511858298304
-0.5948826556324185 | [ 0.56 26.27] | 1.074400282156792
-0.6783618253153818 | [-1.49 23.85] | 0.733989305711094
-0.7245073623217172 | [-4.48 15.69] | 0.08321824121746303
-0.7160325978403047 | [-6.85  6.69] | -0.5986410831778103
-0.6582136917580569 | [-9.08 -2.34] | -0.8614160006629586
-0.5769347384831055 | [-10.91  -7.06] | -0.7707608797908786
-0.49043182554957865 | [-12.21 -10.19] | -0.6460357166633753
-0.39883002122196 | [-13.29 -12.44] | -0.4798079266171642
-0.30307275574870574 | [-14.12 -14.08] | -0.2855570667487986
-0.2040115618425445 | [-14.47 -15.13] | -0.0751796765866922
-0.10254571149265783 | [-14.28 -15.63] | 0.14347429413108825
0.00044875353240294777 | [-13.62 -15.65] | 0.36397458781435194
0.1042559875442192 | [-12.58 -15.28] | 0.5810290140006013
0.20834115436375342 | [-11.26 -14.6 ] | 0.7902189519841961
0.3122952165397269 | [ -9.73 -13.67] | 0.9874650193931434
0.41576679226705765 | [ -8.04 -12.53] | 1.1685161041152052
0.5184101740796262 | [ -6.22 -11.22] | 1.3280792910304662
0.6198749873304725 | [-4.29 -9.75] | 1.4600052989484624
0.7198108505072012 | [-2.3  -8.17] | 1.5596626297370701
0.8178770778999019 | [-0.28 -6.49] | 1.5496064882335814
0.9058668878636411 | [ 1.95 -4.63] | 1.258046900464324
0.9639860680462456 | [ 4.11 -3.01] | 0.7040509806466213
0.9814755060626349 | [ 5.84 -1.35] | 0.041384523850104486
