-2.0, 2.2, -5.8, 3.6, -3.4, -3.4, 0.1, 4.7, 5.8, 5.9, 6.0, -2.3, 2.7, -1.4, 2.1, 1.0, -1.3, 5.5
parameter ends

state | action | reward
[-0.02] | [-0.34  5.18] | -0.1016796994502155
0.004723928197295695 | [-0.92  2.71] | -0.1439343591089032
0.0671824046692164 | [-2.55 -2.48] | -0.13848423434005347
0.15038135421693424 | [-4.26 -5.78] | 0.0038031043132626934
0.23862353758783741 | [-5.34 -7.85] | 0.20384654171131897
0.33192100633343996 | [-5.96 -8.96] | 0.4238094350959005
0.4282946858122514 | [-5.96 -9.19] | 0.6308065342585266
0.525546276061349 | [-5.36 -8.69] | 0.8074584391759595
0.6219552350349032 | [-4.3  -7.72] | 0.9490907567100232
0.7164480973377833 | [-2.97 -6.47] | 1.0577417109089877
0.8085055350194899 | [-1.48 -5.08] | 1.1381791934060363
0.897995658850071 | [ 0.07 -3.62] | 1.035061638672813
0.9718196269288409 | [ 1.41 -2.04] | 0.590341053321684
1.0095863441675252 | [ 2.31 -0.67] | -0.03895311759742509
1.0055574756271533 | [3.28 1.19] | -0.46268742695541626
0.9729085583452268 | [5.16 4.93] | -0.6332027807692873
0.9236240526018428 | [6.38 7.74] | -0.7403362818558263
0.8602684065847461 | [ 7.56 10.38] | -0.7746796403300387
0.786229646144215 | [ 8.73 13.  ] | -0.7445653102031249
0.7045623739235157 | [ 9.75 15.54] | -0.6712892699547965
0.6173358023831225 | [10.49 17.89] | -0.5688505875132546
0.5259831081552426 | [10.92 20.02] | -0.44503814351754656
0.43165808871205386 | [11.04 21.88] | -0.3056210602809024
0.33538166861933244 | [10.85 23.45] | -0.15637488357221405
0.23804577525045456 | [10.39 24.71] | -0.0031102791837797905
0.14038009710967844 | [ 9.7  25.66] | 0.1489752396821438
0.042941391704871205 | [ 8.81 26.32] | 0.29573005595402174
-0.0538653267267281 | [ 7.76 26.71] | 0.4340752023474439
-0.1497488085816405 | [ 6.59 26.85] | 0.5617813073426194
-0.24450826078275223 | [ 5.34 26.77] | 0.6773975793956741
-0.3380238198438417 | [ 4.02 26.49] | 0.7802460735836688
-0.43021754306713994 | [ 2.67 26.04] | 0.8700786812615919
-0.5210250733823872 | [ 1.29 25.45] | 0.9467868969613675
-0.6103811710394538 | [-0.1  24.72] | 0.8311229736994118
-0.680195423125403 | [-2.2  19.13] | 0.36388110448259975
-0.7041225288139464 | [-4.49  9.41] | -0.3110466378870603
-0.6737465449114816 | [-6.65 -0.69] | -0.7043474482925032
-0.609899327240608 | [-9.03 -6.3 ] | -0.7389399119848867
-0.5330821792666581 | [-10.78  -9.79] | -0.6736926855506775
-0.447602060029423 | [-12.2  -12.31] | -0.5499021619831349
-0.3555363802348829 | [-13.36 -14.08] | -0.3787893325273344
-0.2587204355496904 | [-14.09 -15.2 ] | -0.17962937210105626
-0.1585854451127355 | [-14.27 -15.74] | 0.03479349429012893
-0.056310087167692494 | [-13.92 -15.78] | 0.25540377899881805
0.04718149430862975 | [-13.15 -15.41] | 0.4753196334013478
0.15120971424463034 | [-12.06 -14.71] | 0.6892134336868013
0.2552781315024423 | [-10.73 -13.76] | 0.8926442674966183
0.3589964413937415 | [ -9.22 -12.59] | 1.0814376291501095
0.46201524246197434 | [ -7.57 -11.24] | 1.2511127159101156
0.5639880265884973 | [-5.81 -9.75] | 1.3961051932333162
0.6645783271236761 | [-3.97 -8.14] | 1.5110831473840323
0.763456316747027 | [-2.09 -6.46] | 1.59302515492659
0.8603225050636747 | [-0.2  -4.74] | 1.5501451448265584
0.9460843605376887 | [ 1.55 -2.78] | 1.2084925224526106
1.0009502970478132 | [ 2.67 -1.03] | 0.6089308535872721
1.0148141967630644 | [3.46 0.55] | 0.03619336554403948
0.9945423640583904 | [5.1  3.97] | -0.2890562837036107
0.9526364663688913 | [6.41 6.99] | -0.45478338418941094
0.8960603480222572 | [7.55 9.59] | -0.5337811910907628
0.828682303866012 | [ 8.69 12.09] | -0.5485577294431291
0.7534548062865629 | [ 9.68 14.45] | -0.5254380005344536
