-2.2, 4.3, -1.6, 0.3, -2.1, -4.8, -2.5, -5.6, 1.2, 5.2, -3.4, -2.7, 0.5, 6.0, -0.3, 0.6, -0.5, 0.7
parameter ends

state | action | reward
[-0.04] | [-0.8 -0.3] | 0.05528572121554456
-0.0177463309003175 | [ -5.4  -14.26] | 0.028943395462244434
0.032614368227620115 | [ -8.14 -22.14] | 0.056731941722321995
0.10290552248624853 | [ -9.88 -26.85] | 0.1291549784451583
0.18472123578750183 | [-10.79 -28.89] | 0.22684253023805734
0.2719773306664829 | [-11.15 -29.23] | 0.33150401276578806
0.36112242435972264 | [-11.2  -28.64] | 0.4325603359024368
0.45030549494890876 | [-11.1  -27.59] | 0.5252728458951874
0.5385976335466277 | [-10.91 -26.28] | 0.6077371745356082
0.6255149232511785 | [-10.66 -24.83] | 0.6791913912380897
0.7107820964408169 | [-10.36 -23.27] | 0.7393535384096699
0.7942266146313409 | [-10.03 -21.63] | 0.7882327687140039
0.8757332964288357 | [ -9.67 -19.93] | 0.8260897103380189
0.9552256913395059 | [ -9.28 -18.19] | 0.8534255392258299
1.032659040365836 | [ -8.87 -16.43] | 0.8709644150592706
1.1080181666432867 | [ -8.45 -14.66] | 0.8796231956010936
1.181317369717883 | [ -8.03 -12.9 ] | 0.880471224142326
1.2526010495986204 | [ -7.6  -11.16] | 0.874685140734317
1.321944555119527 | [-7.18 -9.47] | 0.8635036585615323
1.3894551418485968 | [-6.76 -7.84] | 0.8481865165822869
1.4552731526915692 | [-6.36 -6.27] | 0.8299808434478131
1.5195736949566192 | [-5.99 -4.78] | 0.8100971422441067
1.5825692300346055 | [-5.63 -3.38] | 0.7896961538931461
1.6445136511241523 | [-5.31 -2.07] | 0.7698870754533004
1.705708639279972 | [-5.53 -2.1 ] | 1.064206735951973
1.773155535306615 | [-2.72  4.92] | 0.09060367401025979
1.7731874070025444 | [ 2.8  18.32] | -0.17532560776096323
1.7545516366189151 | [ 4.68 22.7 ] | -0.38103969091212325
1.721485737550971 | [ 6.1  25.91] | -0.5364319489347837
1.6782348290614761 | [ 7.05 27.97] | -0.6417941561940687
1.6285540242962397 | [ 7.63 29.15] | -0.708256804260582
1.5751007185665142 | [ 7.98 29.76] | -0.7487923877749983
1.5194857876073786 | [ 8.19 30.08] | -0.7740847534346871
1.4625403744562901 | [ 8.33 30.27] | -0.7918775013608641
1.4045639593096695 | [ 8.48 30.47] | -0.8075874326956978
1.3454936693074853 | [ 8.65 30.77] | -0.8247633812520846
1.2850235008367308 | [ 8.87 31.22] | -0.8452396009035863
1.2227007707547526 | [ 9.15 31.85] | -0.8693937326196681
1.1580027689753964 | [ 9.49 32.64] | -0.8962772434916667
1.090404398579751 | [ 9.89 33.57] | -0.9237260327466076
1.0194386858370856 | [10.32 34.6 ] | -0.9485212579216331
0.9447489159923425 | [10.77 35.66] | -0.9666336112563396
0.8661303295899196 | [11.2  36.69] | -0.9735951263498247
0.7835587101304099 | [11.59 37.61] | -0.9650229593825895
0.6972025960306238 | [11.91 38.33] | -0.9372714107981822
0.6074155653140353 | [12.13 38.78] | -0.8881055272680739
0.5147064470841942 | [12.23 38.91] | -0.817209989830993
0.4196894621688941 | [12.2  38.67] | -0.7263380477242166
0.3230223637792308 | [12.04 38.06] | -0.619010805660839
0.22534556809823222 | [11.77 37.12] | -0.4998579839970618
0.12723571701919387 | [11.4  35.88] | -0.3737419553042492
0.029181415214806748 | [10.96 34.42] | -0.24489266111638436
-0.06841761212478585 | [10.46 32.77] | -0.11681065091702471
-0.1652281567549725 | [ 9.92 31.  ] | 0.007528437509002964
-0.26096004177736304 | [ 9.36 29.12] | 0.1255249523309161
-0.3553497681795185 | [ 8.77 27.18] | 0.23503553597889432
-0.4481524667497995 | [ 8.18 25.18] | 0.33438465950056245
-0.5391407767468974 | [ 7.58 23.17] | 0.42237211669157226
-0.6281076841955265 | [ 6.98 21.14] | 0.4982865814390577
