-5.0, -5.1, -3.2, -5.4, -1.2, -6.0, -0.6, 3.0, 0.1, 6.0, -5.6, 6.0, -2.0, -5.7, 0.6, 4.2, 6.0, -3.4
parameter ends

state | action | reward
[0.1] | [ 5.49 -2.85] | -0.07466105361405766
0.06286091973380442 | [  5.92 -36.71] | -0.3990233157664532
-0.020980425061888908 | [  6.11 -54.38] | -0.6689999713909232
-0.12376389031459685 | [  6.05 -58.9 ] | -0.7795684176367768
-0.22811288240161512 | [  5.91 -58.34] | -0.8137162038763484
-0.32825536216718015 | [  5.72 -56.36] | -0.8343531533167969
-0.42178120888992204 | [  5.36 -53.8 ] | -0.8707116004934897
-0.5063225114345129 | [  4.76 -50.75] | -0.9336634311199069
-0.5795173600818181 | [  3.94 -47.26] | -1.0199594401374332
-0.6396945940392008 | [  3.03 -35.98] | -0.5361118712627895
-0.6262591654247617 | [3.09 9.69] | -0.11592324695257661
-0.60573112658185 | [ 5.52 10.01] | 0.20130127541261544
-0.6054737343603921 | [ 7.64 10.88] | 0.4716068340572753
-0.6198159048014776 | [ 9.51 12.38] | 0.7173056567770453
-0.6463986226896777 | [11.32 13.81] | 0.9432498049843846
-0.6843435613066757 | [13.05 14.94] | 1.143521115733435
-0.7327318603191839 | [14.66 15.64] | 1.3092143511049157
-0.7902233314996232 | [16.04 15.77] | 1.4315034989717839
-0.8550447829107289 | [17.13 15.21] | 1.5045169837101702
-0.925101836318398 | [17.89 13.93] | 1.5288819807032314
-0.9981701995160259 | [18.29 12.09] | 1.5132135397953728
-1.072237065396802 | [18.42  9.94] | 1.4700481883497674
-1.1458090347482008 | [18.37  7.72] | 1.4101104325331515
-1.217978522575752 | [18.22  5.54] | 1.3411974006648997
-1.2883179368922248 | [18.04  3.46] | 1.2682075039430596
-1.3567386688545742 | [17.85  1.45] | 1.1932991278262302
-1.4233501424470354 | [17.69 -0.51] | 1.0257852994552634
-1.4804778461034966 | [14.79 -5.18] | 0.8002822687867235
-1.5212242863209557 | [11.99 -8.75] | 0.6215163975544281
-1.5476456443317992 | [  9.76 -11.24] | 0.4818457225154184
-1.5619317115542144 | [  7.73 -13.29] | 0.34523475582279034
-1.564902899620377 | [  5.83 -14.78] | 0.1854180706658542
-1.556725712553009 | [  4.01 -15.71] | -0.00559352563603252
-1.5375091583683649 | [  2.29 -16.27] | -0.2236881960109419
-1.5076668430253404 | [  0.69 -16.67] | -0.4630333053514749
-1.467802290711366 | [ -0.78 -17.03] | -0.73400750139123
-1.4174866705717943 | [ -2.16 -16.11] | -1.0521719299240917
-1.354037155270439 | [ -3.4  -13.29] | -1.3438136512411514
-1.2779111141117365 | [ -4.31 -11.09] | -1.5634640168271445
-1.1920233228938812 | [-4.93 -9.22] | -1.7086027582411412
-1.0987210786704495 | [-5.31 -7.47] | -1.7808557062572539
-0.9998707456272256 | [-5.5  -5.71] | -1.7856790212302218
-0.8969264045604417 | [-5.54 -3.84] | -1.7312306251712488
-0.7909818675445713 | [-5.47 -1.81] | -1.6269586475891342
-0.682814639472818 | [-5.31  0.44] | -1.3332095223512237
-0.5757976373592372 | [-2.7  12.26] | -0.89750208115699
-0.4699019043654795 | [-0.15 25.95] | -0.5125875969856515
-0.3718070380260658 | [ 2.77 31.86] | -0.2060905538833154
-0.3031879035955362 | [ 6.64 26.93] | 0.006724954923985504
-0.2721488075182393 | [ 9.64 22.3 ] | 0.10745467739370504
-0.27162409553277145 | [12.04 17.29] | 0.16882044901478774
-0.29669890718946695 | [13.81 12.07] | 0.22443433262236812
-0.3413707922864033 | [14.92  7.3 ] | 0.28822241461753684
-0.3996078919432696 | [15.5   3.25] | 0.36368729123642163
-0.4667054380238007 | [15.75 -0.06] | 0.5035380726329886
-0.546239200950149 | [ 14.3  -15.83] | 0.7515489802651717
-0.6453983941717246 | [ 11.49 -38.39] | 0.8390440757293482
-0.7558527075631283 | [  8.68 -52.4 ] | 0.665865947615193
-0.8618416725784017 | [  6.38 -57.97] | 0.3652170861005768
-0.9549559436707078 | [  4.75 -57.97] | 0.05533215683350451
-1.0328783358124505 | [  3.57 -55.28] | -0.6656730436300594
-1.0550953534575416 | [ -3.86 -15.  ] | -1.6057859096183065
-0.9739948893717089 | [-5.56 -8.65] | -1.7196416178718361
-0.8811108689620593 | [-6.02 -6.2 ] | -1.7181574021375665
-0.7818366491898404 | [-6.13 -3.8 ] | -1.6362772045729805
-0.6787514255488599 | [-6.04 -1.33] | -1.4966693723713966
-0.5734464394075282 | [-5.8  1.3] | -1.1165792844719005
-0.4722407215142305 | [-3.05 11.98] | -0.6230705453480164
-0.37536599351595024 | [-1.27 21.51] | -0.2260221616276097
-0.276668597590284 | [-0.09 30.74] | 0.09934755959744192
-0.18525635245163585 | [ 2.17 32.69] | 0.31843764505007083
-0.12517627276589813 | [ 5.8  25.59] | 0.4405420855204943
-0.10513442623958531 | [ 8.84 19.32] | 0.5019164691323904
-0.11973614535109717 | [11.62 13.65] | 0.5656154169340882
-0.1634066435639542 | [13.88  9.55] | 0.6575167035146214
-0.22762465034924456 | [15.5   7.31] | 0.7711279207479095
-0.30415440352276685 | [16.56  6.37] | 0.8859378801406695
-0.38693452041906023 | [17.21  6.01] | 0.985376058563262
-0.4721609048981421 | [17.56  5.67] | 1.0633144755341692
-0.5577346053738115 | [17.71  5.03] | 1.1220449157280101
-0.6426783133645628 | [17.72  4.02] | 1.16675999974242
-0.7266454006452865 | [17.65  2.7 ] | 1.2022270834236521
-0.8095964429011743 | [17.54  1.18] | 1.2310402869928374
-0.8915923275570998 | [17.43 -0.43] | 1.3324381851650346
-0.9782342567032132 | [ 15.01 -17.39] | 1.5333803893555609
-1.0757400587873187 | [ 12.05 -36.47] | 1.5724747289529237
-1.1789783952109056 | [  9.12 -50.25] | 1.3276263128041916
-1.2771103345686114 | [  6.63 -56.68] | 0.029826421034595374
-1.2947854904241995 | [ 0.43 -7.06] | -0.7415942875912592
-1.241238898208634 | [ -1.55 -10.7 ] | -1.0178523452692316
-1.1779561361157853 | [-3.17 -9.83] | -1.2957926419767323
-1.1014610906180993 | [-4.22 -8.34] | -1.479927614181036
-1.0149994636575215 | [-4.83 -6.55] | -1.5727940010908537
-0.9212755466988377 | [-5.14 -4.58] | -1.5849961009890332
-0.8223619233591524 | [-5.23 -2.44] | -1.529904360825841
-0.7197517979806016 | [-5.17 -0.12] | -1.3210877418106424
-0.6169480615719125 | [-3.63  7.03] | -0.9157539704342509
-0.5169540376430749 | [-1.02 19.11] | -0.5104895171698435
-0.4164948602706844 | [ 0.69 30.13] | -0.16667501265105833
-0.3344602317817133 | [ 4.47 27.52] | 0.12959597473128376
-0.2902881915991458 | [ 7.88 22.87] | 0.3106734303963701
-0.2810520028542653 | [10.8  18.43] | 0.4335122529344723
-0.30179343774762124 | [13.26 14.23] | 0.534242179978957
-0.3458896313999787 | [15.03 10.85] | 0.621358304984429
-0.4054294393327209 | [16.1   8.23] | 0.6969346432658704
-0.474013275085311 | [16.64  5.98] | 0.7645971275897694
-0.5475851396651761 | [16.85  3.85] | 0.8286626755298137
-0.6239032544379864 | [16.88  1.8 ] | 0.8906797463554774
-0.7017485845842449 | [16.83 -0.13] | 1.0125479869338627
-0.7859642917074122 | [ 14.99 -14.89] | 1.2445810379277351
-0.8838724056331981 | [ 11.99 -35.87] | 1.3226226308922258
-0.9901207676310281 | [  9.04 -50.26] | 1.113817259169965
-1.0918800254398016 | [  6.61 -56.67] | 0.7448475095659
-1.1810595344242132 | [  4.87 -57.12] | -0.33073600467172665
-1.1974309951149844 | [ -1.88 -10.95] | -1.1988445866882826
-1.1286447629514287 | [-3.76 -8.21] | -1.4507987352949625
-1.0465617742049311 | [-4.7  -6.83] | -1.589260303488411
-0.9554915601038035 | [-5.19 -5.08] | -1.631464994887849
-0.8582761372655753 | [-5.37 -3.08] | -1.595569117919547
-0.7569152634937718 | [-5.34 -0.87] | -1.483385954248768
-0.6531559567488663 | [-4.99  2.17] | -1.1203625273351558
-0.55281692247628 | [-2.1  13.76] | -0.6571301875621552
-0.45550383152924495 | [-0.23 23.99] | -0.28388790032419753
-0.3654882531448298 | [ 2.16 28.33] | 0.03762713896020861
-0.30446661680764 | [ 5.92 23.12] | 0.2889828089386667
-0.2821918634224713 | [ 9.05 18.47] | 0.45879110608882134
-0.2933925744406672 | [11.88 14.05] | 0.6050845568511708
-0.3328315582603954 | [14.18 10.65] | 0.7416429057287363
-0.3923688705410141 | [15.8   8.56] | 0.8636893944355261
-0.4639847422861494 | [16.82  7.34] | 0.9627267054145522
-0.5417742732679537 | [17.37  6.39] | 1.0369395561894632
-0.622149180413236 | [17.62  5.31] | 1.0918992610584053
-0.7032644503840018 | [17.68  3.97] | 1.1345800712114449
-0.7843037999876307 | [17.63  2.42] | 1.1698775788319473
-0.864960079795472 | [17.54  0.75] | 1.211948471269639
-0.9460740988596447 | [17.05 -3.58] | 1.3857832842766733
-1.0355470375332738 | [ 13.75 -26.39] | 1.5768045206071362
-1.1364213359828392 | [ 10.78 -43.64] | 1.4971217417960574
