-1.8, 2.0, -5.8, 3.7, -3.3, -3.5, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.02] | [-1.8   4.95] | 0.029191061224871858
0.05229499974912809 | [-4.09  0.3 ] | 0.016874301370450918
0.13032855591838607 | [-5.17 -3.28] | 0.07991901295086831
0.22015566903176018 | [-5.77 -5.9 ] | 0.25232070557133685
0.31288356561632163 | [-6.1 -7.6] | 0.4684958726206854
0.4093396604127487 | [-6.02 -8.47] | 0.6896992421034537
0.5081569310667874 | [-5.39 -8.55] | 0.8890688671731869
0.607529312338268 | [-4.29 -8.  ] | 1.0547023383422194
0.7059998233987607 | [-2.87 -7.06] | 1.18414705142134
0.8026156193877053 | [-1.26 -5.87] | 1.2793324495544485
0.8968651480109862 | [ 0.44 -4.55] | 1.1409667806688923
0.9712733651123155 | [ 2.07 -3.3 ] | 0.6678386787073415
1.007041514265905 | [ 3.34 -2.28] | 0.018932309473685693
1.000632482661749 | [ 4.34 -0.99] | -0.6872933861851475
0.9528029375458772 | [5.42 0.86] | -1.0631570417624323
0.8803699103888569 | [7.2  5.48] | -1.0821534910312347
0.7991840695735859 | [8.51 9.16] | -1.033987778295761
0.7113471012006229 | [ 9.6  12.39] | -0.9310083890932526
0.6186814706984107 | [10.52 15.43] | -0.7834033677921953
0.522714704366739 | [11.14 18.24] | -0.6118829176615026
0.4242839836134011 | [11.38 20.76] | -0.4267418573369865
0.3239949053947538 | [11.24 22.99] | -0.23305673518626985
0.22243822381388603 | [10.77 24.91] | -0.034988760705618724
0.120198807725651 | [10.   26.51] | 0.16310140974280452
0.017811633775756584 | [ 8.98 27.78] | 0.35682615650373106
-0.08426093210741925 | [ 7.75 28.72] | 0.542021986819319
-0.1856219090903281 | [ 6.35 29.34] | 0.7147914225536112
-0.28591717926924404 | [ 4.81 29.64] | 0.8712873373878739
-0.3848307622130426 | [ 3.17 29.61] | 1.0076590753090549
-0.48211687571040795 | [ 1.47 29.27] | 1.1213018483229846
-0.5775887914745336 | [-0.26 28.63] | 1.093195256287569
-0.6542099174451826 | [-2.52 24.34] | 0.8011650170104287
-0.690274629898925 | [-4.54 17.42] | 0.2929017647145571
-0.6790615298216884 | [-6.21  9.18] | -0.2906515559172068
-0.6220743897575102 | [-7.93  0.55] | -0.7313789571653418
-0.5306547511684535 | [-9.78 -6.42] | -0.7679936925837306
-0.4300371210331999 | [-11.15  -9.24] | -0.5714483430919239
-0.33184967247184244 | [-12.01 -10.99] | -0.3669712646468132
-0.23365881952648165 | [-12.67 -12.27] | -0.14981237277307954
