-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-1.67 -0.06] | 0.11957255352494385
0.05456739731929544 | [ -9.16 -22.32] | 0.14500180907853638
0.11698286547080475 | [-11.47 -28.72] | 0.23184283587658805
0.19516793997028842 | [-12.74 -31.97] | 0.3514903730665207
0.28192594255849557 | [-13.27 -32.91] | 0.4782016608998744
0.3724893280977314 | [-13.36 -32.46] | 0.5964791662609529
0.46414246664830083 | [-13.23 -31.29] | 0.700893865270071
0.5554696639250843 | [-12.98 -29.78] | 0.7909246894930063
0.6457698695095744 | [-12.68 -28.11] | 0.8672935565911685
0.7346866968759724 | [-12.35 -26.36] | 0.9306566516061294
0.8220150932484918 | [-12.   -24.55] | 0.9813952916239284
0.9076175862573302 | [-11.61 -22.7 ] | 1.019768613959075
0.9913911336871555 | [-11.21 -20.8 ] | 1.0460869739518686
1.073255482268234 | [-10.78 -18.88] | 1.06081986401465
1.1531502886230507 | [-10.34 -16.94] | 1.0646410094161292
1.2310356830099 | [ -9.89 -14.99] | 1.058429455549547
1.3068940751484712 | [ -9.43 -13.06] | 1.0432428384107695
1.3807322799245176 | [ -8.97 -11.16] | 1.0202744202392797
1.4525835863884837 | [-8.52 -9.31] | 0.990802190086312
1.522509657931279 | [-8.07 -7.52] | 0.9561362317195541
1.5906023108763743 | [-7.64 -5.8 ] | 0.9175690503812487
1.6569853414608018 | [-7.22 -4.17] | 0.876332207664764
1.7218166863151216 | [-6.83 -2.62] | 0.833561240749353
1.785291326272866 | [-6.46 -1.17] | 0.7902693812351658
1.8476454960438624 | [-6.13  0.17] | 0.8782970010154257
1.9128476553634872 | [-7.67 -3.08] | 1.1112748291444243
1.9850834643426003 | [-8.03 -3.76] | 0.2705403528743874
1.996586414054958 | [ 1.55 18.4 ] | -0.12017864976828442
1.981477324577381 | [ 3.45 22.66] | -0.3190962542773512
1.9510164327465318 | [ 4.94 25.97] | -0.4797907167643931
1.9093411709131536 | [ 5.99 28.24] | -0.5981424721444416
1.8603937831542736 | [ 6.66 29.68] | -0.6816272003687909
1.8070905252869145 | [ 7.09 30.57] | -0.7414018358052241
1.7512524765660713 | [ 7.39 31.19] | -0.7876599570401218
1.693845273603177 | [ 7.62 31.72] | -0.8283346122504618
1.6352392425897957 | [ 7.86 32.29] | -0.8692801455168717
1.5753985622261233 | [ 8.13 33.  ] | -0.914386952700483
1.5140128406808877 | [ 8.47 33.9 ] | -0.965182284883551
1.4506111852930523 | [ 8.88 35.  ] | -1.0211187706964788
1.3846572352006183 | [ 9.36 36.28] | -1.0797564630370329
1.3156341591608571 | [ 9.88 37.68] | -1.1369451449322878
1.2431209513822887 | [10.43 39.13] | -1.187227056696901
1.1668550742663841 | [10.95 40.51] | -1.2244883136273423
1.0867744275706113 | [11.43 41.73] | -1.242813937584407
1.0030328042200025 | [11.81 42.67] | -1.2374267000969126
0.9159860382964903 | [12.06 43.24] | -1.2055199649858235
0.8261503638284008 | [12.17 43.38] | -1.146758866869304
0.734139724840419 | [12.14 43.08] | -1.0632683532248999
0.6405939447398689 | [11.97 42.35] | -0.9590762304778524
0.5461126925184686 | [11.69 41.25] | -0.8391881574477862
0.4512087913610583 | [11.31 39.87] | -0.7086258970685337
0.3562881880589561 | [10.87 38.26] | -0.5718694019616084
0.2616565665339515 | [10.38 36.5 ] | -0.4327720779569687
0.16754514929196904 | [ 9.86 34.62] | -0.29444456304496547
0.07414196353666506 | [ 9.32 32.65] | -0.1594215837275245
-0.018384805025052634 | [ 8.76 30.61] | -0.02983701512543449
-0.10987332582201349 | [ 8.2  28.52] | 0.09257318787699567
-0.2001600613153105 | [ 7.62 26.39] | 0.2063232463019616
-0.2890810553801475 | [ 7.05 24.24] | 0.310138584439013
-0.37647746004659216 | [ 6.48 22.08] | 0.40302955898914383
-0.46220115601756884 | [ 5.92 19.93] | 0.4843482697107835
-0.546119829730435 | [ 5.37 17.8 ] | 0.5538173831012763
-0.6281213632507971 | [ 4.84 15.72] | 0.6115317078208341
-0.7081175466238572 | [ 4.32 13.7 ] | 0.6579366055493301
-0.7860471565455515 | [ 3.83 11.76] | 0.6937885706481762
-0.8618784448668311 | [3.37 9.89] | 0.7201037088066224
-0.9356110851824799 | [2.93 8.12] | 0.738099889517529
-1.0072776503437137 | [2.53 6.45] | 0.7491381529392358
-1.0769447401589327 | [2.15 4.87] | 0.7546685014971528
-1.1447139434358051 | [1.8  3.39] | 0.7561845049727101
-1.2107228980098101 | [1.48 2.02] | 0.755190282548874
-1.2751468057940907 | [1.18 0.73] | 0.7790626635588127
-1.33921989700015 | [1.17 0.28] | 0.8641906420622101
-1.4054792266075973 | [1.53 0.9 ] | 0.9188493903916083
