-2.2, 3.9, -1.4, 0.7, -1.9, -4.7, -2.3, -5.2, 0.8, 5.0, -3.6, -2.2, 0.6, 6.0, -0.3, 0.3, -1.0, 0.7
parameter ends

state | action | reward
[0.01] | [-0.47  2.  ] | -0.049612296220217865
0.030008545718167613 | [ -7.51 -19.77] | -0.06549682423231673
0.07902210941876446 | [ -9.9  -25.82] | -0.031619029163738946
0.14791650674498846 | [-11.65 -29.84] | 0.06481200871486689
0.22970825040635157 | [-12.6  -31.47] | 0.1942477582853744
0.3182599585350797 | [-12.98 -31.4 ] | 0.3280269859572548
0.40939334932668003 | [-13.   -30.34] | 0.45102355333741273
0.50068291788378 | [-12.83 -28.79] | 0.5584641953660872
0.5908655778742029 | [-12.56 -27.05] | 0.6503886850390559
0.6793371949659803 | [-12.25 -25.25] | 0.7283137389523184
0.7658464153717315 | [-11.92 -23.45] | 0.7936964993392195
0.8503133178436056 | [-11.58 -21.66] | 0.8475496419024068
0.932731046234329 | [-11.23 -19.88] | 0.8904928044160616
1.0131212706068422 | [-10.87 -18.1 ] | 0.9229282886814831
1.09151617396181 | [-10.5  -16.31] | 0.9452065724759943
1.167953132503943 | [-10.12 -14.51] | 0.9577406684141101
1.2424752193574162 | [ -9.73 -12.71] | 0.9610684862416021
1.3151341045785208 | [ -9.34 -10.93] | 0.9558744901892299
1.3859937051831026 | [-8.95 -9.16] | 0.9429834839545808
1.4551338894980115 | [-8.56 -7.43] | 0.9233373222205504
1.5226540531784523 | [-8.18 -5.74] | 0.8979625998140672
1.5886766658505993 | [-7.81 -4.11] | 0.8679349770530507
1.6533510573793402 | [-7.46 -2.55] | 0.8343439802630274
1.7168578462386361 | [-7.12 -1.06] | 0.7982610080214856
1.7794145507845045 | [-6.81  0.34] | 0.9011464860953076
1.8452683615175633 | [-8.56 -3.48] | 0.5736449869737794
1.8913638941218545 | [-0.7  14.64] | 0.11077818453204426
1.9000419802118107 | [-0.13 14.74] | 0.15847947050641678
1.901956674625029 | [-0.32 13.83] | 0.19253062622915357
1.9000881711927762 | [-0.25 13.27] | 0.1808753050958899
1.892488446099483 | [ 0.08 13.07] | 0.13683467802384103
1.8782781801046136 | [ 0.53 12.97] | 0.06993887753471323
1.8573417414537152 | [ 1.04 12.94] | -0.0760329354888435
1.8266456556721093 | [ 2.59 15.25] | -0.27529811336757604
1.7852701904183739 | [ 3.72 16.79] | -0.4441612533062192
1.7362306266932523 | [ 4.56 17.8 ] | -0.593706504526538
1.681498125014492 | [ 5.23 18.55] | -0.7356065022986237
1.6221057010165882 | [ 5.85 19.26] | -0.880003065065502
1.5583639438424874 | [ 6.49 20.1 ] | -1.0335857066507335
1.4901037199879266 | [ 7.2 21.2] | -1.1978416399945913
1.416920768788815 | [ 8.02 22.66] | -1.368439502643989
1.3383950313534962 | [ 8.93 24.47] | -1.5352090166369148
1.2542816642001517 | [ 9.87 26.55] | -1.683853461601375
1.1646365563664307 | [10.8  28.79] | -1.7994354616361468
1.0698389764023655 | [11.63 31.  ] | -1.8701235178680007
0.9705159404080224 | [12.32 33.03] | -1.8894656514724568
