-1.8, 2.0, -5.8, 3.7, -3.3, -3.5, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.5, -1.8, 2.0, 1.1, -1.0, 5.2
parameter ends

state | action | reward
[-0.02] | [0.14 5.51] | 0.04492311847562572
-0.010679087205273254 | [0.66 6.3 ] | 0.003558844360219967
-0.007914084309579818 | [2.07 8.79] | -0.03208703949241333
-0.03011654907365327 | [ 3.67 12.17] | -0.03167081633541345
-0.08038471660021602 | [ 4.49 14.64] | 0.016769980433027295
-0.15032421565425427 | [ 4.64 16.26] | 0.10369775971775724
-0.23243736549570884 | [ 4.31 17.22] | 0.209845313060828
-0.32130308780296196 | [ 3.65 17.68] | 0.3190548708355934
-0.41337640481172966 | [ 2.77 17.8 ] | 0.42109740837192666
-0.5064117454516062 | [ 1.76 17.66] | 0.5107373082177022
-0.5989932475515158 | [ 0.67 17.34] | 0.5026341327708496
-0.6837426027124173 | [-0.65 15.34] | 0.0717385901681451
-0.7313738540651565 | [-2.42  7.23] | -0.7160683341455564
-0.7203853149350025 | [-3.97 -1.95] | -1.1608939541665542
-0.6697702982822579 | [-6.2 -6.7] | -1.2152372124085378
-0.6011165186084458 | [ -8.06 -10.47] | -1.2082749991048578
-0.5185118246327816 | [ -9.71 -13.33] | -1.1177781294268996
-0.4263165397965441 | [-11.17 -15.38] | -0.9552089833630356
-0.32802206425474995 | [-12.23 -16.73] | -0.7467636655878783
-0.2260360521883556 | [-12.77 -17.51] | -0.5128428691174743
-0.12191748885558744 | [-12.81 -17.86] | -0.26638676747827916
-0.01661090211339639 | [-12.45 -17.87] | -0.015073317023865426
0.0893515529087852 | [-11.77 -17.61] | 0.23659082659783925
0.19568207128420725 | [-10.84 -17.13] | 0.4856146564291536
0.3022182944912958 | [ -9.71 -16.45] | 0.7294466720381726
0.40884937984301206 | [ -8.4  -15.58] | 0.9653869973169833
0.5154719356108662 | [ -6.94 -14.54] | 1.1902759296419365
0.6219618521956521 | [ -5.33 -13.33] | 1.399593787285805
0.7281489533079606 | [ -3.59 -11.97] | 1.585567006495454
0.8337679218224398 | [ -1.73 -10.46] | 1.73866250662364
0.9384162729115907 | [ 0.22 -8.83] | 1.502954034550636
1.0074113103480158 | [ 1.43 -7.14] | 1.1728644652626634
1.0449123210702944 | [ 2.33 -5.99] | 0.7041106659206245
1.0499984155246933 | [ 3.13 -4.68] | 0.11620161665043136
1.020711815849477 | [ 3.96 -2.99] | -0.5003420650354223
0.9573823117133505 | [ 5.1 -0.7] | -1.0172818401818997
0.865209194398563 | [6.83 2.72] | -1.1700516829753544
0.7619249617266208 | [9.1  8.14] | -1.034259743168289
0.659908539303419 | [10.44 12.05] | -0.8582611614097336
0.5590157500933496 | [11.35 15.32] | -0.658198281586672
0.45908623128940595 | [11.88 18.18] | -0.45371867603229865
0.3594939099551337 | [12.03 20.65] | -0.25319932113098303
0.25965949508200686 | [11.82 22.76] | -0.05725229702935716
0.15939283565174744 | [11.29 24.52] | 0.13396821672694353
0.05884875064561093 | [10.48 25.93] | 0.31875138306309647
-0.041637111405162554 | [ 9.43 27.  ] | 0.4942889741715284
-0.14168122863834018 | [ 8.19 27.72] | 0.6574940308601687
-0.24091871544144286 | [ 6.79 28.11] | 0.80548694742477
-0.3390218566292294 | [ 5.27 28.19] | 0.9357764138858548
-0.43571741918246715 | [ 3.68 27.98] | 1.0465993256711996
-0.5308227376767437 | [ 2.05 27.51] | 1.1374821263144268
-0.6242251992663371 | [ 0.4  26.81] | 1.12826356710827
-0.7069407577989308 | [-1.47 24.08] | 0.7938231348138755
-0.7525444640615638 | [-3.38 16.67] | 0.16430243072541306
-0.7461309804295908 | [-4.88  8.23] | -0.5250218287925053
-0.6912234774956495 | [-6.42 -0.54] | -0.885910274461143
-0.6086366362129703 | [-8.56 -6.16] | -0.8549081610198719
-0.5188751972381435 | [-10.16  -9.31] | -0.7144378408131676
-0.4259011416750564 | [-11.41 -11.53] | -0.54045657905389
-0.32987732367486416 | [-12.41 -13.17] | -0.34176187076884085
-0.23113059758563018 | [-12.98 -14.29] | -0.12976357292942098
-0.13018881440819388 | [-13.03 -14.89] | 0.08879904122945724
-0.02776576188371475 | [-12.6  -15.03] | 0.30814418395679144
0.07544269399803286 | [-11.78 -14.77] | 0.5230426850295053
0.17885948288984593 | [-10.66 -14.19] | 0.7289081355655359
0.28201965485489566 | [ -9.33 -13.35] | 0.9215263524746952
0.38452230960106776 | [ -7.83 -12.3 ] | 1.0966357801057927
0.4859871022520351 | [ -6.19 -11.06] | 1.2491783328101689
0.5860582654370418 | [-4.46 -9.68] | 1.3741083079559724
0.6844132393259356 | [-2.66 -8.17] | 1.4684732214159248
0.7807737904332759 | [-0.82 -6.59] | 1.5128741617121464
0.8728725267656819 | [ 1.03 -4.92] | 1.2760563252876536
0.9382351576545106 | [ 2.56 -3.39] | 0.7230387299733815
0.9608037364687225 | [ 3.83 -1.84] | 0.06777266435304062
0.9421221184196056 | [ 4.91 -0.02] | -0.5030272730364908
0.888796669242034 | [6.52 3.47] | -0.736303301688946
0.817492386272917 | [8.21 7.65] | -0.7560594461309866
0.7375438464266554 | [ 9.52 11.04] | -0.714548136788599
0.6509243685793872 | [10.68 14.14] | -0.6167090372316602
0.5596327020759039 | [11.61 17.04] | -0.4841802534421456
0.46487810906554766 | [12.16 19.67] | -0.3315810469912347
0.3674129901826604 | [12.3  22.01] | -0.1653510253274006
0.2679213557958728 | [12.07 24.03] | 0.010089324775597763
0.16710564937477254 | [11.51 25.73] | 0.1900153951041363
0.06563598980626266 | [10.65 27.1 ] | 0.3694150150008048
-0.035906339609425755 | [ 9.56 28.14] | 0.5435219930766777
-0.1370448530615744 | [ 8.26 28.87] | 0.7080812449703484
-0.2373900977851004 | [ 6.81 29.28] | 0.8593270097566346
-0.3366091294795944 | [ 5.24 29.38] | 0.993799680581684
-0.4344226864872789 | [ 3.59 29.18] | 1.1085795684381063
-0.5306310266250116 | [ 1.89 28.69] | 1.2021768971804485
-0.6250930541888917 | [ 0.17 27.95] | 1.1754152963439204
-0.7060286610609928 | [-1.82 24.64] | 0.8480777308867053
-0.749203413001541 | [-3.69 17.53] | 0.2582970868949712
-0.742843490351479 | [-5.19  9.25] | -0.40240396412737167
-0.6893606225756808 | [-6.74  0.55] | -0.9036884150320809
-0.6003732278626042 | [-8.61 -6.52] | -0.9561919542346552
-0.5013559277598961 | [-10.42  -9.55] | -0.7566610419151262
-0.40409166589971063 | [-11.62 -11.54] | -0.5551019646449501
-0.30630777605318105 | [-12.61 -13.06] | -0.34242885523683997
-0.20699173816698954 | [-13.28 -14.2 ] | -0.12315830625364987
-0.10586296797704167 | [-13.44 -14.88] | 0.10001381265404286
-0.0032275112622656248 | [-13.09 -15.12] | 0.32381949922666986
0.10040180173093885 | [-12.3  -14.96] | 0.5444626934600577
0.20454902525823157 | [-11.19 -14.47] | 0.7582682901936204
0.30882383273344816 | [ -9.84 -13.72] | 0.9616373196927759
0.4128876633616067 | [ -8.32 -12.75] | 1.1507230650748193
0.516408528684378 | [ -6.65 -11.58] | 1.3209394108508152
0.6190342195702662 | [ -4.88 -10.26] | 1.4660826377528846
0.7203972703476362 | [-3.01 -8.81] | 1.5800260871514147
0.8201160764986888 | [-1.09 -7.25] | 1.6591726557787834
0.9178351935482448 | [ 0.85 -5.61] | 1.4897778556621357
0.9934699864733872 | [ 2.34 -4.2 ] | 1.005385409037754
1.0300848441165082 | [ 3.44 -3.  ] | 0.38640342265463407
1.0276730387118351 | [ 4.28 -1.64] | -0.304044613627709
0.9857834501667492 | [5.16 0.13] | -0.8169570625383468
0.9142392894735882 | [6.88 3.95] | -0.959967402132534
0.8301551955307105 | [8.62 8.2 ] | -0.9161084246075881
0.7411611970782677 | [ 9.95 11.64] | -0.8227832175220788
0.6484875631668855 | [11.07 14.78] | -0.6872014457784461
0.5532678167806407 | [11.89 17.66] | -0.530162204517982
0.45595157730079827 | [12.32 20.24] | -0.36159827805053496
0.3567984498214527 | [12.36 22.53] | -0.18458078707880798
0.2561890169405446 | [12.03 24.51] | -0.0015273236557463293
0.1546307652372452 | [11.39 26.17] | 0.18403387319518238
0.05266125652355215 | [10.47 27.52] | 0.3678499150277513
-0.049228165276418934 | [ 9.33 28.54] | 0.545618707586375
-0.15061746856452846 | [ 8.   29.25] | 0.7133095934621596
-0.2511468309506877 | [ 6.52 29.64] | 0.867180556267293
-0.350493817601406 | [ 4.93 29.72] | 1.0035809539171117
-0.4483866980424576 | [ 3.25 29.5 ] | 1.1194266203459327
-0.5446250734673701 | [ 1.53 28.98] | 1.2132089995401443
-0.6390615141119511 | [-0.21 28.2 ] | 1.1454930127364567
-0.7150793258615139 | [-2.27 23.89] | 0.7806346784285884
-0.7502971660335044 | [-4.04 16.8 ] | 0.19441141668011458
-0.7374059711944971 | [-5.52  8.48] | -0.44728325831523713
-0.6786796763875741 | [-7.1  -0.11] | -0.8356914625307129
-0.5908313925859028 | [-9.14 -6.21] | -0.8281441209517367
-0.4956563122134785 | [-10.78  -9.2 ] | -0.6597614932150329
-0.39996673958727563 | [-11.95 -11.23] | -0.47145367101843166
-0.3027664183364516 | [-12.91 -12.74] | -0.2658314384869505
-0.20364392394180517 | [-13.47 -13.8 ] | -0.05154616354128089
-0.10263254515833965 | [-13.51 -14.4 ] | 0.16687907526422396
-0.00018081269757241544 | [-13.07 -14.55] | 0.38518253163746907
0.10314164480055664 | [-12.24 -14.33] | 0.5990179213605046
0.20682157864523867 | [-11.1  -13.78] | 0.8043124831323957
0.31043406971280807 | [ -9.73 -12.98] | 0.9971646966028204
0.4136091476839591 | [ -8.2  -11.97] | 1.1735388280102126
0.5159888017905825 | [ -6.52 -10.78] | 1.3287221446765014
0.6172124862417344 | [-4.75 -9.44] | 1.4571434391920701
0.7169331369847721 | [-2.91 -7.98] | 1.554447178424636
0.8148218561559835 | [-1.02 -6.43] | 1.6192064872322187
0.9106081332184941 | [ 0.88 -4.83] | 1.4155557785601935
0.9829293454676447 | [ 2.38 -3.49] | 0.8796633684292952
1.0141682964643548 | [ 3.53 -2.29] | 0.2191838151638242
1.0047901244756898 | [ 4.41 -0.9 ] | -0.48277667819299924
0.9554720494574003 | [5.45 1.13] | -0.8489499348607836
0.8831265761505362 | [7.52 6.03] | -0.875587725391983
0.8027246201221577 | [8.95 9.66] | -0.8432785758380373
0.7158864600220454 | [10.17 12.87] | -0.7538175665347878
0.6245017482147348 | [11.21 15.88] | -0.625291385315569
0.5298320665568602 | [11.9  18.63] | -0.47557299128331415
0.4325540819937265 | [12.18 21.08] | -0.31180346039516726
0.3332445358184858 | [12.08 23.22] | -0.1376925305890972
0.2325331353712921 | [11.63 25.06] | 0.04279853717192825
0.13106194270171992 | [10.89 26.57] | 0.22501158838689655
0.029413082488888236 | [ 9.89 27.75] | 0.40419112995087975
-0.07192491259134051 | [ 8.68 28.62] | 0.5759298557467076
-0.1725500595591601 | [ 7.3  29.17] | 0.7362623232202796
-0.27211983372919457 | [ 5.79 29.41] | 0.8815105066688985
-0.3703379957547243 | [ 4.17 29.34] | 1.0082588852134244
-0.46698480595815633 | [ 2.5  28.98] | 1.1143454743838686
-0.5619041849530317 | [ 0.8  28.34] | 1.1790966394316533
-0.6522013796335484 | [-0.99 26.93] | 0.977334581313123
-0.7110317441644347 | [-3.15 20.15] | 0.4722198848323196
-0.7196946647842387 | [-4.86 12.31] | -0.14275605916745623
-0.6806630255588755 | [-6.49  3.61] | -0.716827600726332
