-1.3, 1.7, -5.4, 3.5, -3.5, -2.9, -0.4, 3.7, 5.7, 6.0, 6.0, -1.9, 2.5, -1.7, 1.7, 0.9, -1.5, 5.1
parameter ends

state | action | reward
[-0.08] | [-1.91  4.44] | -0.09197472189086196
-0.04466045468333523 | [-4.5  -0.63] | -0.12781071540110955
0.030507513329655796 | [-5.84 -4.37] | -0.04490512403063859
0.11702937652463942 | [-6.47 -6.61] | 0.1107746328528609
0.20854243926512622 | [-6.65 -7.87] | 0.2905729359794557
0.30281758360230054 | [-6.32 -8.28] | 0.4640522835490903
0.39786393133640924 | [-5.52 -8.03] | 0.6159377966716628
0.4921928549394852 | [-4.4  -7.34] | 0.7420933957294105
0.5848726184290335 | [-3.1  -6.39] | 0.8439627339025076
0.6754265660138413 | [-1.72 -5.3 ] | 0.9249904644773951
0.7636980769757787 | [-0.31 -4.16] | 0.8735330243788
0.839728385876979 | [ 1.34 -2.74] | 0.45331705879347245
0.8785143418674202 | [ 3.12 -1.1 ] | -0.24148554244242781
0.8674310690788384 | [4.65 0.87] | -0.6827066552006746
0.823575979498025 | [6.24 4.83] | -0.7967396215324517
0.7638489729599339 | [7.4 8. ] | -0.8416239039689603
0.690967796195968 | [ 8.45 10.91] | -0.8168436165081168
0.6078398720560974 | [ 9.39 13.73] | -0.7213764151496102
0.5176352201906166 | [10.09 16.41] | -0.5782050641913749
0.4226525188720055 | [10.44 18.86] | -0.4063967253610682
0.32447488658612783 | [10.4  21.02] | -0.2182044647135938
0.22427629584760533 | [10.01 22.87] | -0.022278931753180624
0.12297961472016761 | [ 9.3 24.4] | 0.174505995902433
0.02131984800913044 | [ 8.32 25.6 ] | 0.3664373089446795
-0.08012032501181315 | [ 7.11 26.47] | 0.5487446100121306
-0.1808751018175244 | [ 5.73 27.02] | 0.7174089061826555
-0.2805589566331898 | [ 4.21 27.26] | 0.8689029146066001
-0.3788497204573966 | [ 2.58 27.2 ] | 1.0000904355394364
-0.47551600986480547 | [ 0.9  26.87] | 1.1009988985132144
-0.5689973398671705 | [-0.88 26.  ] | 0.9827938605662059
-0.6330312991776164 | [-3.6  19.84] | 0.5725769712565798
-0.6473462990278637 | [-5.72 12.62] | 0.007253456560456298
-0.612539351943497 | [-7.61  4.39] | -0.5516489643340857
-0.5337718318453938 | [-9.49 -3.35] | -0.7120004607357794
-0.4385819867338388 | [-10.91  -6.87] | -0.556147020144796
-0.3438311996103156 | [-11.78  -8.99] | -0.37442084067686515
-0.24774622746486685 | [-12.41 -10.47] | -0.16803758513734401
-0.1497901731143916 | [-12.74 -11.5 ] | 0.050072272828885045
-0.04987592136905139 | [-12.62 -12.08] | 0.27084956144184863
0.05157756867512964 | [-12.04 -12.22] | 0.4877965685615324
0.1539205021765992 | [-11.07 -11.97] | 0.695430232223758
0.25651696916246747 | [ -9.8  -11.41] | 0.8891636334145271
0.3588239452020985 | [ -8.32 -10.6 ] | 1.065017119715388
0.4603761105491807 | [-6.68 -9.59] | 1.2192202268872585
0.5607522547784437 | [-4.92 -8.42] | 1.3477907907912203
0.6595880735936225 | [-3.09 -7.13] | 1.4475353209113218
0.7565868518462877 | [-1.23 -5.76] | 1.5176016010169608
0.8515233291411536 | [ 0.62 -4.33] | 1.3432793913748051
0.9246192582215936 | [ 2.55 -2.6 ] | 0.8300922084123705
0.9568282671221524 | [ 4.04 -1.08] | 0.15598111647055632
0.946079445543166 | [5.19 0.61] | -0.38275212736967656
0.9023771748136651 | [6.54 4.33] | -0.5948189449623436
0.8412812041276054 | [7.58 7.58] | -0.6661066994889345
0.7684966805454246 | [ 8.52 10.43] | -0.6619445253660474
0.687020727275414 | [ 9.39 13.14] | -0.595887768383362
0.599424813511642 | [10.03 15.68] | -0.49167246558429517
0.5073659512511954 | [10.34 17.96] | -0.3628748242068719
0.4120502731928122 | [10.29 19.94] | -0.21687773163318613
0.3145305992654869 | [ 9.9 21.6] | -0.059758504100283244
0.2157536422910068 | [ 9.22 22.95] | 0.10237308853249216
0.11651756604805646 | [ 8.29 23.97] | 0.2637787460616019
0.01744643788114709 | [ 7.16 24.69] | 0.41960907984733087
-0.08099370388991028 | [ 5.87 25.13] | 0.5660178503709543
-0.17845442585504023 | [ 4.46 25.29] | 0.6999861304858385
-0.27467152244630283 | [ 2.96 25.22] | 0.8192059064317827
-0.3694735561079916 | [ 1.42 24.93] | 0.92245858000151
-0.46275774794612917 | [-0.14 24.44] | 0.8871585043392013
-0.5359457764520033 | [-2.66 20.04] | 0.5638724522202343
-0.5629871353492959 | [-5.33 12.33] | 0.023775445218878692
-0.535463389397013 | [-7.61  3.78] | -0.5070308179903642
-0.46071382423797647 | [-9.71 -4.04] | -0.6365051440839647
-0.3683092211293668 | [-11.03  -7.18] | -0.46937350860970684
-0.2752934887956738 | [-11.87  -9.21] | -0.28346056289090094
-0.1798662302748605 | [-12.53 -10.68] | -0.07321333419645554
-0.08167928954272198 | [-12.91 -11.73] | 0.15036931943166085
0.01904323549651574 | [-12.82 -12.31] | 0.3776336145815822
0.12164174661726768 | [-12.22 -12.44] | 0.6015501348908586
