-1.6, 2.2, -5.9, 3.6, -3.1, -3.7, -0.5, 4.3, 6.0, 6.0, 6.0, -2.3, 2.6, -2.1, 2.0, 1.2, -1.0, 5.2
parameter ends

state | action | reward
[-0.01] | [-1.15  4.02] | -0.04159531207414814
0.024280345665103092 | [-3.48  0.8 ] | -0.08394364397997658
0.10996297351267902 | [-4.59 -1.87] | -0.023582828266433164
0.2062385649864308 | [-5.45 -4.96] | 0.1665819851705275
0.30254201881015896 | [-6.01 -6.86] | 0.39780509471496694
0.40128990641810686 | [-6.27 -7.99] | 0.6386844266937406
0.5019625709730238 | [-5.99 -8.34] | 0.8604526515927298
0.6031378920662326 | [-5.15 -8.04] | 1.0481546363991057
0.703469308576303 | [-3.89 -7.27] | 1.1973647547410768
0.8020030127987232 | [-2.36 -6.2 ] | 1.3089311364113354
0.8981837741906409 | [-0.67 -4.94] | 1.343061066197594
0.9879805289870052 | [ 1.09 -3.73] | 1.0610192834065217
1.0498588777268765 | [ 2.49 -3.68] | 0.4727601593807228
1.0699757191216526 | [ 3.63 -3.32] | -0.20842689002825665
1.0497512760337857 | [ 4.56 -2.6 ] | -0.9124202821884919
0.9903691481135282 | [ 5.72 -1.16] | -1.5060230691685945
0.8980140508989063 | [7.39 1.29] | -1.6143610596054996
0.7949057569569716 | [9.47 7.  ] | -1.4041493005988104
0.6944685284351668 | [10.77 11.08] | -1.2133026677183776
0.5946370082963438 | [11.8  14.58] | -1.0142640879632325
0.494614504795843 | [12.58 17.78] | -0.8102749648191832
0.39373448953081364 | [12.94 20.68] | -0.6029355580134038
0.2916889119609917 | [12.83 23.25] | -0.39089089356611806
0.1885561596519091 | [12.29 25.52] | -0.17452093106954858
0.08458011101566336 | [11.42 27.5 ] | 0.04431664552825561
-0.019973587105042087 | [10.29 29.2 ] | 0.263183456523603
-0.12485921458856192 | [ 8.96 30.64] | 0.47939068091742887
-0.2298447454677524 | [ 7.47 31.82] | 0.6899726289676678
-0.3346934601250766 | [ 5.83 32.72] | 0.8915607592299183
-0.4391452050919621 | [ 4.08 33.34] | 1.0799478160907405
-0.5429043644747835 | [ 2.23 33.63] | 1.2488683146745316
-0.6456383928246279 | [ 0.3  33.57] | 1.3410625389396165
-0.7394125446080793 | [-1.82 31.88] | 1.233767215611213
-0.8053174092920097 | [-3.63 27.63] | 0.9117951618342801
-0.8331162276422166 | [-4.91 22.28] | 0.44011616621457994
-0.8223011640691213 | [-5.98 15.4 ] | -0.11884764572596265
-0.7716889014038938 | [-7.18  7.71] | -0.637931373645214
-0.6850168105000591 | [-8.79  0.24] | -0.9330084701144337
-0.5757925701692042 | [-10.82  -5.68] | -0.8649375470670646
-0.4651325873081326 | [-12.35  -8.53] | -0.6319352159717275
-0.360423775108499 | [-13.25 -10.18] | -0.4002361023819383
-0.25855923468086595 | [-13.88 -11.32] | -0.16827833401435827
-0.15744534565201718 | [-14.13 -12.1 ] | 0.059965562421471136
-0.05586848760670737 | [-13.96 -12.52] | 0.2842481783604843
0.04649302039534726 | [-13.38 -12.58] | 0.5029753201821177
0.14945365214419615 | [-12.46 -12.3 ] | 0.7130159434261005
0.25264271390584986 | [-11.26 -11.74] | 0.910678510570854
