0.9, 5.5, 0.8
parameter ends

state | action | reward
[-0.53] | [0.32] | -0.010169967411059494
-0.533990740776062 | [0.32] | -0.01040004441567937
-0.5328685641288757 | [0.33] | -0.01066610983914381
-0.5311869978904724 | [0.33] | -0.010968033483717193
-0.5289517641067505 | [0.34] | -0.011305542067213828
-0.5261720418930054 | [0.34] | -0.011678189268345046
-0.5228604078292847 | [0.35] | -0.012085327533319354
-0.5190328359603882 | [0.35] | -0.012526075358298373
-0.5147086381912231 | [0.36] | -0.012999288050796854
-0.5099102854728699 | [0.37] | -0.013503537382761433
-0.504663348197937 | [0.37] | -0.014037085590348134
-0.498996376991272 | [0.38] | -0.014597866821952113
-0.49294066429138184 | [0.39] | -0.015183480082239333
-0.486530065536499 | [0.4] | -0.01579118350922047
-0.47980085015296936 | [0.41] | -0.016417891650238377
-0.4727913737297058 | [0.41] | -0.017060191824680947
-0.46554192900657654 | [0.42] | -0.017714353536605682
-0.45809438824653625 | [0.43] | -0.018376358922847197
-0.4504919648170471 | [0.44] | -0.019041931750434074
-0.44277888536453247 | [0.44] | -0.019706577610047387
-0.43500015139579773 | [0.45] | -0.02036562262977875
-0.42720118165016174 | [0.46] | -0.021014267221158858
-0.4194275438785553 | [0.47] | -0.021647634739442208
-0.41172462701797485 | [0.47] | -0.022260829236522738
-0.40413740277290344 | [0.48] | -0.022848986988054935
-0.396710067987442 | [0.48] | -0.0234073394433752
-0.3894858658313751 | [0.49] | -0.02393126152648202
-0.382506787776947 | [0.49] | -0.02441632859890442
-0.37581339478492737 | [0.5] | -0.024858363842176198
-0.3694445490837097 | [0.5] | -0.0252534894152822
-0.363437294960022 | [0.51] | -0.025598163925117517
-0.3578266501426697 | [0.51] | -0.025889224222140236
-0.3526454567909241 | [0.51] | -0.02612392021951064
-0.34792426228523254 | [0.51] | -0.026299942208429544
-0.34369122982025146 | [0.51] | -0.02641544360964686
-0.33997198939323425 | [0.51] | -0.026469064916706905
-0.33678963780403137 | [0.51] | -0.026459940607875262
-0.334164559841156 | [0.51] | -0.026387719677672818
-0.33211445808410645 | [0.51] | -0.02625256168188965
-0.33065423369407654 | [0.51] | -0.026055144123582633
-0.3297959566116333 | [0.51] | -0.02579665620478322
-0.32954883575439453 | [0.5] | -0.025478789102217382
-0.32991912961006165 | [0.5] | -0.02510372685368105
-0.3309100866317749 | [0.5] | -0.024674129675468677
-0.3325219750404358 | [0.49] | -0.024193104419003197
-0.3347519338130951 | [0.49] | -0.02366418614031459
-0.33759400248527527 | [0.48] | -0.023091298382387566
-0.3410390317440033 | [0.47] | -0.022478719244183272
-0.3450746536254883 | [0.47] | -0.021831037729427846
-0.3496852517127991 | [0.46] | -0.021153104507223963
-0.35485193133354187 | [0.45] | -0.020449980995543824
-0.36055251955986023 | [0.44] | -0.019726880767059734
-0.36676153540611267 | [0.44] | -0.01898911332076941
-0.37345027923583984 | [0.43] | -0.01824201604319238
-0.38058677315711975 | [0.42] | -0.0174908993884144
-0.3881359100341797 | [0.41] | -0.01674097821442171
-0.3960595428943634 | [0.4] | -0.015997310878087364
-0.40431660413742065 | [0.39] | -0.015264741885617331
-0.41286325454711914 | [0.38] | -0.014547850255710901
-0.4216531217098236 | [0.37] | -0.013850899197233965
-0.4306374490261078 | [0.36] | -0.013177803479957152
-0.43976548314094543 | [0.35] | -0.012532090561312062
-0.44898465275764465 | [0.35] | -0.011916887487525792
-0.45824092626571655 | [0.34] | -0.011334909954413386
-0.46747925877571106 | [0.33] | -0.010788457172808026
-0.47664380073547363 | [0.32] | -0.010279432919397195
-0.48567843437194824 | [0.31] | -0.009809358849531769
-0.49452704191207886 | [0.31] | -0.009379412455213076
-0.50313401222229 | [0.3] | -0.00899045859907223
-0.511444628238678 | [0.29] | -0.008643095856501757
-0.5194054245948792 | [0.29] | -0.008337707738462234
-0.526964545249939 | [0.28] | -0.008074514780936782
-0.5340721607208252 | [0.28] | -0.007853624165556242
-0.5406808853149414 | [0.28] | -0.007675076943480518
-0.5467459559440613 | [0.27] | -0.007538903130710409
-0.5522257089614868 | [0.27] | -0.007445155110264079
-0.5570817589759827 | [0.27] | -0.007393948561262059
-0.5612792372703552 | [0.27] | -0.007385491320420802
-0.5647870898246765 | [0.27] | -0.0074200991932101504
-0.5675781965255737 | [0.27] | -0.007498209112151694
-0.5696296691894531 | [0.28] | -0.007620373094805487
-0.5709229111671448 | [0.28] | -0.007787251612740695
-0.5714438557624817 | [0.28] | -0.007999586902135628
-0.571182906627655 | [0.29] | -0.008258180182672338
-0.570135235786438 | [0.29] | -0.00856383988079795
-0.568300724029541 | [0.3] | -0.008917338770682744
-0.5656840205192566 | [0.31] | -0.009319356352526757
-0.562294602394104 | [0.31] | -0.009770414441946056
-0.5581467747688293 | [0.32] | -0.010270809974719767
-0.553259551525116 | [0.33] | -0.010820551696879316
-0.547656774520874 | [0.34] | -0.011419281134634035
-0.5413668155670166 | [0.35] | -0.012066219150691997
-0.5344226360321045 | [0.36] | -0.012760094381157711
-0.5268614292144775 | [0.37] | -0.013499102006828946
-0.5187246799468994 | [0.38] | -0.014280844189370246
-0.5100576281547546 | [0.39] | -0.015102318577818527
-0.500909149646759 | [0.4] | -0.015959890790476796
-0.4913314878940582 | [0.41] | -0.01684928877405199
-0.4813797175884247 | [0.42] | -0.01776563067928195
-0.4711115062236786 | [0.43] | -0.018703442759377575
-0.4605866074562073 | [0.44] | -0.019656714528265444
-0.44986647367477417 | [0.45] | -0.020618952353419238
-0.43901368975639343 | [0.46] | -0.02158326476361188
