-0.5, 6.0, -0.2
parameter ends

state | action | reward
[-0.54] | [0.07] | -0.0005023317298962444
-0.5415083169937134 | [0.07] | -0.0005214063233244531
-0.5410233736038208 | [0.07] | -0.0005390704447244721
-0.5402976870536804 | [0.07] | -0.0005550714315562909
-0.5393350124359131 | [0.08] | -0.0005691713176618737
-0.5381411910057068 | [0.08] | -0.0005811529959866775
-0.5367240309715271 | [0.08] | -0.000590824564166134
-0.5350931286811829 | [0.08] | -0.0005980227704097969
-0.5332600474357605 | [0.08] | -0.0006026187484772859
-0.5312380790710449 | [0.08] | -0.00060452011497781
-0.5290421843528748 | [0.08] | -0.0006036736932829136
-0.5266889333724976 | [0.08] | -0.0006000675270507877
-0.5241963267326355 | [0.08] | -0.0005937311839323789
-0.521583616733551 | [0.08] | -0.000584735116441041
-0.5188713073730469 | [0.08] | -0.0005731905767272552
-0.516080915927887 | [0.07] | -0.0005592468586074787
-0.5132347345352173 | [0.07] | -0.0005430877731262139
-0.5103557109832764 | [0.07] | -0.0005249280909647527
-0.5074673295021057 | [0.07] | -0.0005050094441446353
-0.5045932531356812 | [0.07] | -0.00048359399322288386
-0.5017573833465576 | [0.07] | -0.0004609604885258405
-0.49898335337638855 | [0.07] | -0.00043739629726639466
-0.4962945580482483 | [0.06] | -0.00041319289067797446
-0.4937138855457306 | [0.06] | -0.00038863940279875385
-0.4912635385990143 | [0.06] | -0.0003640170539778966
-0.48896482586860657 | [0.06] | -0.0003395937135517653
-0.4868379831314087 | [0.06] | -0.00031561918273578294
-0.484902024269104 | [0.05] | -0.00029232135247733
-0.48317453265190125 | [0.05] | -0.00026990269442317855
-0.4816715717315674 | [0.05] | -0.00024853827843485696
-0.4804074466228485 | [0.05] | -0.00022837388446203966
-0.47939467430114746 | [0.05] | -0.00020952603931268925
-0.4786438047885895 | [0.04] | -0.00019208222786855713
-0.47816333174705505 | [0.04] | -0.00017610232849082582
-0.47795960307121277 | [0.04] | -0.0001616208436198414
-0.4780368208885193 | [0.04] | -0.00014865011863919768
-0.47839683294296265 | [0.04] | -0.0001371832973734756
-0.4790392816066742 | [0.04] | -0.0001271990318227511
-0.47996142506599426 | [0.03] | -0.0001186652254332677
-0.4811582565307617 | [0.03] | -0.00011154390331356432
-0.4826224148273468 | [0.03] | -0.00010579526646303335
-0.48434433341026306 | [0.03] | -0.0001013822787006593
-0.48631224036216736 | [0.03] | -9.827430576975977e-05
-0.48851218819618225 | [0.03] | -9.645030247080905e-05
-0.49092820286750793 | [0.03] | -9.590158642593436e-05
-0.4935424029827118 | [0.03] | -9.663375349745742e-05
-0.49633508920669556 | [0.03] | -9.866749540769686e-05
-0.49928492307662964 | [0.03] | -0.00010203873853289108
-0.5023690462112427 | [0.03] | -0.00010679760628065055
-0.5055632591247559 | [0.03] | -0.00011300647626410316
-0.5088422298431396 | [0.03] | -0.00012073725544166694
-0.5121797323226929 | [0.04] | -0.00013006781332885206
-0.5155487656593323 | [0.04] | -0.0001410773104520346
-0.5189217925071716 | [0.04] | -0.00015384123240192132
-0.5222710967063904 | [0.04] | -0.00016842649540552146
-0.5255687832832336 | [0.04] | -0.000184884972861268
-0.5287871956825256 | [0.05] | -0.00020324852484666955
-0.531899094581604 | [0.05] | -0.00022352338749728423
-0.5348778367042542 | [0.05] | -0.0002456848916364573
-0.5376976132392883 | [0.05] | -0.00026967310692310053
-0.5403338074684143 | [0.05] | -0.0002953899222691169
-0.5427629947662354 | [0.06] | -0.00032269543995316983
-0.5449633598327637 | [0.06] | -0.0003514075930567286
-0.5469146370887756 | [0.06] | -0.00038130063503244454
-0.54859858751297 | [0.06] | -0.00041210782356217325
-0.549998939037323 | [0.07] | -0.0004435226736590563
-0.551101565361023 | [0.07] | -0.0004752027909263806
-0.5518947839736938 | [0.07] | -0.0005067759784064731
-0.552369236946106 | [0.07] | -0.0005378449283691253
-0.5525181889533997 | [0.08] | -0.0005679957491021809
-0.5523374676704407 | [0.08] | -0.0005968051218774108
-0.5518255829811096 | [0.08] | -0.0006238494172829606
-0.5509837865829468 | [0.08] | -0.0006487140470453697
-0.5498160123825073 | [0.08] | -0.0006710022014066253
-0.5483289361000061 | [0.08] | -0.0006903445935091692
-0.5465319156646729 | [0.08] | -0.0007064081000515733
-0.5444369316101074 | [0.08] | -0.0007189039756019481
-0.5420585870742798 | [0.09] | -0.0007275959257280898
