-0.1, 5.8, 0.0
parameter ends

state | action | reward
[-0.53] | [0.05] | -0.0002765516958401158
-0.5257858037948608 | [0.05] | -0.0002823371793930682
-0.5255936980247498 | [0.05] | -0.00028808566848442183
-0.5253061056137085 | [0.05] | -0.00029374874137944604
-0.5249243974685669 | [0.05] | -0.00029927702719967776
-0.5244507193565369 | [0.06] | -0.00030462074748029383
-0.5238878726959229 | [0.06] | -0.00030973017800066475
-0.5232393741607666 | [0.06] | -0.0003145562900495208
-0.5225094556808472 | [0.06] | -0.00031905139305476234
-0.5217029452323914 | [0.06] | -0.0003231696726913554
-0.5208253860473633 | [0.06] | -0.0003268679666857259
-0.51988285779953 | [0.06] | -0.00033010625068715516
-0.5188820362091064 | [0.06] | -0.00033284834066803345
-0.5178300142288208 | [0.06] | -0.00033506229240491453
-0.5167344808578491 | [0.06] | -0.00033672115742314944
-0.5156033635139465 | [0.06] | -0.0003378031167683914
-0.5144450068473816 | [0.06] | -0.00033829207144076635
-0.5132680535316467 | [0.06] | -0.00033817788162419536
-0.5120813250541687 | [0.06] | -0.00033745651847125744
-0.5108938217163086 | [0.06] | -0.0003361302320858355
-0.509714663028717 | [0.06] | -0.0003342075799960009
-0.5085528492927551 | [0.06] | -0.0003317031628465781
-0.5074175000190735 | [0.06] | -0.00032863771053033694
-0.5063174366950989 | [0.06] | -0.0003250375097541454
-0.5052614212036133 | [0.06] | -0.0003209342942495388
-0.50425785779953 | [0.06] | -0.0003163646064082746
-0.5033149123191833 | [0.06] | -0.000311369452701599
-0.502440333366394 | [0.06] | -0.00030599363246224464
-0.5016413331031799 | [0.05] | -0.00030028506188477006
-0.5009247064590454 | [0.05] | -0.00029429427244409795
-0.5002966523170471 | [0.05] | -0.00028807366528000835
-0.4997626841068268 | [0.05] | -0.0002816767887381543
-0.49932771921157837 | [0.05] | -0.00027515779518763676
-0.49899595975875854 | [0.05] | -0.0002685707694273177
-0.4987708032131195 | [0.05] | -0.00026196907300655054
-0.49865493178367615 | [0.05] | -0.0002554049035979543
-0.4986501634120941 | [0.05] | -0.00024892870704652553
-0.4987574815750122 | [0.05] | -0.00024258878379473364
-0.49897706508636475 | [0.05] | -0.0002364309768482067
-0.49930819869041443 | [0.05] | -0.00023049832812745445
-0.4997493326663971 | [0.05] | -0.00022483091870277878
-0.5002980828285217 | [0.05] | -0.00021946573466041392
-0.5009511709213257 | [0.05] | -0.00021443655024811897
