1.0, 5.9, 0.3
parameter ends

state | action | reward
[-0.49] | [-0.19] | -0.003710643359767133
-0.4931511878967285 | [-0.2] | -0.0038503995774711343
-0.4941944479942322 | [-0.2] | -0.0040139973838503335
-0.4957584738731384 | [-0.2] | -0.004201934378630767
-0.4978385269641876 | [-0.21] | -0.004414658479693228
-0.5004267692565918 | [-0.22] | -0.004652535421125599
-0.5035122036933899 | [-0.22] | -0.00491580993401285
-0.5070807933807373 | [-0.23] | -0.0052045728644189
-0.5111153721809387 | [-0.23] | -0.005518718426908436
-0.5155959725379944 | [-0.24] | -0.005857921152388074
-0.5204996466636658 | [-0.25] | -0.0062215908642716325
-0.5258007049560547 | [-0.26] | -0.006608849549221714
-0.5314708352088928 | [-0.26] | -0.007018507184869649
-0.5374793410301208 | [-0.27] | -0.007449047633172801
-0.5437931418418884 | [-0.28] | -0.007898608086296442
-0.5503771305084229 | [-0.29] | -0.008364983021390309
-0.5571943521499634 | [-0.3] | -0.008845626460430106
-0.5642061829566956 | [-0.31] | -0.009337660183958933
-0.5713725686073303 | [-0.31] | -0.009837892442400159
-0.5786523222923279 | [-0.32] | -0.01034284760565711
-0.5860034823417664 | [-0.33] | -0.010848806597814063
-0.5933833718299866 | [-0.34] | -0.011351833531878065
-0.6007490754127502 | [-0.34] | -0.011847835571367855
-0.6080576181411743 | [-0.35] | -0.012332607329610893
-0.6152662634849548 | [-0.36] | -0.012801887338235746
-0.622332751750946 | [-0.36] | -0.013251412228887947
-0.6292155385017395 | [-0.37] | -0.01367697378180882
-0.6358740925788879 | [-0.38] | -0.014074479357259348
-0.6422691941261292 | [-0.38] | -0.014440013935271293
-0.648362934589386 | [-0.38] | -0.01476987756276725
-0.6541191339492798 | [-0.39] | -0.01506065309867735
-0.6595033407211304 | [-0.39] | -0.015309238808359063
-0.6644831895828247 | [-0.39] | -0.015512906349205685
-0.6690284013748169 | [-0.4] | -0.015669326607380237
-0.6731109023094177 | [-0.4] | -0.015776600775332366
-0.6767050623893738 | [-0.4] | -0.015833297130682922
-0.6797877550125122 | [-0.4] | -0.015838468228954135
-0.6823384165763855 | [-0.4] | -0.015791663281018966
-0.6843391060829163 | [-0.4] | -0.015692935458259435
-0.6857746243476868 | [-0.39] | -0.015542848920836358
-0.6866326332092285 | [-0.39] | -0.01534247942700125
-0.6869035959243774 | [-0.39] | -0.015093395690618627
-0.6865808963775635 | [-0.38] | -0.014797648901923059
-0.6856610178947449 | [-0.38] | -0.014457760693102019
-0.6841433048248291 | [-0.38] | -0.014076672721572045
-0.6820303201675415 | [-0.37] | -0.01365773677341651
-0.679327666759491 | [-0.36] | -0.013204657424761969
-0.6760441660881042 | [-0.36] | -0.012721456952274527
-0.6721917986869812 | [-0.35] | -0.01221241694527345
-0.6677857041358948 | [-0.34] | -0.011682020812840496
-0.6628443002700806 | [-0.33] | -0.011134900941803194
-0.657389223575592 | [-0.33] | -0.010575770892453137
-0.651445209980011 | [-0.32] | -0.010009352103372763
-0.6450402736663818 | [-0.31] | -0.009440321816890354
-0.6382054090499878 | [-0.3] | -0.008873230395901198
-0.6309746503829956 | [-0.29] | -0.008312446743411996
-0.6233848929405212 | [-0.28] | -0.007762092351605531
-0.6154757738113403 | [-0.27] | -0.007225987867971681
-0.6072894930839539 | [-0.26] | -0.006707603211889049
-0.598870575428009 | [-0.25] | -0.006210015515521989
-0.590265691280365 | [-0.24] | -0.005735881884283327
-0.5815234184265137 | [-0.23] | -0.00528741990730041
-0.5726937651634216 | [-0.22] | -0.004866390567998022
-0.56382817029953 | [-0.21] | -0.004474116186558375
-0.5549788475036621 | [-0.2] | -0.004111481152816752
-0.5461986660957336 | [-0.19] | -0.003778967757078408
-0.5375407338142395 | [-0.19] | -0.0034766907188868053
-0.5290579199790955 | [-0.18] | -0.003204438523782416
-0.5208026766777039 | [-0.17] | -0.002961733939594445
-0.5128265619277954 | [-0.17] | -0.002747888273353502
-0.5051798820495605 | [-0.16] | -0.0025620646236029104
-0.49791136384010315 | [-0.16] | -0.0024033426719869914
-0.4910678565502167 | [-0.15] | -0.0022707840017299323
-0.4846939742565155 | [-0.15] | -0.0021634924207468063
-0.47883185744285583 | [-0.14] | -0.002080673418534614
-0.47352084517478943 | [-0.14] | -0.0020216841954052794
-0.4687972962856293 | [-0.14] | -0.001986080281773553
-0.4646942913532257 | [-0.14] | -0.0019736492700106233
-0.4612415134906769 | [-0.14] | -0.0019844394960625666
-0.45846500992774963 | [-0.14] | -0.002018774248831313
-0.4563870131969452 | [-0.14] | -0.002077255809729348
-0.45502588152885437 | [-0.15] | -0.0021607612816885945
-0.45439592003822327 | [-0.15] | -0.0022704227872238857
-0.4545072913169861 | [-0.16] | -0.0024075984892289425
-0.4553658962249756 | [-0.16] | -0.0025738312250975443
-0.4569733142852783 | [-0.17] | -0.002770798125638196
-0.4593268036842346 | [-0.17] | -0.0030002523877858717
-0.46241915225982666 | [-0.18] | -0.0032639513380900856
-0.466238796710968 | [-0.19] | -0.0035635863114802445
-0.4707696735858917 | [-0.2] | -0.0039006976371147614
-0.4759913682937622 | [-0.21] | -0.0042765966857417044
-0.4818791151046753 | [-0.22] | -0.004692280917684776
-0.488403856754303 | [-0.23] | -0.00514835252552878
-0.49553242325782776 | [-0.24] | -0.0056449448671125136
-0.5032275915145874 | [-0.25] | -0.00618165007625473
-0.5114484429359436 | [-0.26] | -0.0067574693423840945
-0.5201503038406372 | [-0.27] | -0.00737075228089807
-0.5292852520942688 | [-0.28] | -0.00801917815993212
-0.5388023257255554 | [-0.29] | -0.008699735955463216
-0.5486478805541992 | [-0.31] | -0.009408729066075795
-0.5587658286094666 | [-0.32] | -0.010141785796622968
-0.569098174571991 | [-0.33] | -0.010893906269503009
-0.5795854330062866 | [-0.34] | -0.011659517893319352
-0.5901669859886169 | [-0.35] | -0.012432539238649246
-0.6007815003395081 | [-0.36] | -0.013206462197129258
-0.611367404460907 | [-0.37] | -0.013974447522553089
-0.6218633651733398 | [-0.38] | -0.01472942920517329
-0.6322086453437805 | [-0.39] | -0.015464218013035375
-0.6423435211181641 | [-0.4] | -0.01617160954906306
-0.6522097587585449 | [-0.41] | -0.016844502322650595
-0.6617507934570312 | [-0.42] | -0.017475988309365385
-0.6709121465682983 | [-0.42] | -0.018059460979669248
-0.6796417236328125 | [-0.43] | -0.018588710809393085
-0.6878899931907654 | [-0.44] | -0.01905800358908424
-0.6956101655960083 | [-0.44] | -0.019462154091323795
-0.7027584910392761 | [-0.44] | -0.019796603324171394
-0.709294319152832 | [-0.45] | -0.020057467592126794
-0.7151801586151123 | [-0.45] | -0.020241581316300952
-0.7203817963600159 | [-0.45] | -0.020346537442475665
-0.7248684167861938 | [-0.45] | -0.02037072196091246
-0.7286125421524048 | [-0.45] | -0.02031332449338686
-0.7315902709960938 | [-0.45] | -0.020174369155417492
-0.733781099319458 | [-0.45] | -0.019954700285822108
-0.7351679801940918 | [-0.44] | -0.01965598215319561
-0.7357375621795654 | [-0.44] | -0.019280706694286488
-0.735480010509491 | [-0.43] | -0.018832154398680176
-0.7343891263008118 | [-0.43] | -0.018314373269929095
-0.7324625253677368 | [-0.42] | -0.017732152035199834
-0.729701578617096 | [-0.41] | -0.017090961434990355
-0.726111650466919 | [-0.4] | -0.016396909934869513
-0.721701979637146 | [-0.4] | -0.01565665703388305
-0.7164859771728516 | [-0.39] | -0.014877349856438404
-0.7104812860488892 | [-0.38] | -0.01406652792557604
-0.7037098407745361 | [-0.36] | -0.013232017071716718
-0.6961979866027832 | [-0.35] | -0.012381818508861244
-0.6879765391349792 | [-0.34] | -0.011523986908001228
-0.6790808439254761 | [-0.33] | -0.010666502645064545
-0.6695507168769836 | [-0.31] | -0.009817134725459725
-0.6594306230545044 | [-0.3] | -0.008983322342551387
-0.6487693190574646 | [-0.29] | -0.008172025845423501
-0.6376199126243591 | [-0.27] | -0.007389618941252777
-0.6260396838188171 | [-0.26] | -0.006641777388203362
-0.6140897870063782 | [-0.24] | -0.005933382899192555
-0.6018348932266235 | [-0.23] | -0.0052684468928659925
-0.5893428921699524 | [-0.22] | -0.004650064192271059
-0.5766844749450684 | [-0.2] | -0.004080388684234417
-0.5639325976371765 | [-0.19] | -0.0035606337833681244
-0.5511620044708252 | [-0.18] | -0.0030911043420773845
-0.5384486317634583 | [-0.16] | -0.0026712528293084126
-0.5258690714836121 | [-0.15] | -0.0022997622813685004
-0.5134999752044678 | [-0.14] | -0.0019746492556037805
-0.5014173984527588 | [-0.13] | -0.0016933833489600884
-0.4896962344646454 | [-0.12] | -0.0014530217168398129
-0.47840970754623413 | [-0.11] | -0.0012503536890631447
-0.4676288068294525 | [-0.1] | -0.0010820453775501509
-0.4574217200279236 | [-0.1] | -0.0009447832777445511
-0.4478535056114197 | [-0.09] | -0.0008354162267904327
-0.4389856159687042 | [-0.09] | -0.000751083480382098
-0.4308755397796631 | [-0.08] | -0.0006893322540341585
-0.4235764741897583 | [-0.08] | -0.0006482189374745054
-0.41713714599609375 | [-0.08] | -0.0006263949251833884
-0.4116014838218689 | [-0.08] | -0.0006231702312280173
-0.40700849890708923 | [-0.08] | -0.0006385597650288058
-0.40339210629463196 | [-0.08] | -0.0006733074158521831
-0.40078091621398926 | [-0.09] | -0.0007288875935386356
-0.3991982340812683 | [-0.09] | -0.0008074883443325805
-0.3986618220806122 | [-0.1] | -0.0009119683869891
-0.39918389916419983 | [-0.1] | -0.001045796364671314
-0.40077096223831177 | [-0.11] | -0.0012129653423417729
-0.4034237563610077 | [-0.12] | -0.0014178893226329575
-0.40713706612586975 | [-0.13] | -0.0016652760299775812
-0.41189974546432495 | [-0.14] | -0.0019599868073908954
-0.4176945686340332 | [-0.15] | -0.0023068762994067826
-0.42449820041656494 | [-0.16] | -0.002710622065601904
-0.43228116631507874 | [-0.18] | -0.00317554476725746
-0.4410077631473541 | [-0.19] | -0.0037054212006263606
-0.45063620805740356 | [-0.21] | -0.004303305647485322
-0.4611186981201172 | [-0.22] | -0.00497135477583727
-0.47240149974823 | [-0.24] | -0.005710665129382064
-0.48442521691322327 | [-0.26] | -0.006521136732749455
-0.49712511897087097 | [-0.27] | -0.007401364643116422
-0.5104314088821411 | [-0.29] | -0.008348556640412775
-0.5242698788642883 | [-0.31] | -0.009358506976153164
-0.5385621786117554 | [-0.32] | -0.010425584437010792
-0.5532265901565552 | [-0.34] | -0.011542788037065377
-0.5681787133216858 | [-0.36] | -0.012701836996632243
-0.5833321213722229 | [-0.37] | -0.0138932943476346
-0.5985990166664124 | [-0.39] | -0.015106719723318686
-0.6138911247253418 | [-0.4] | -0.016330867270339174
-0.6291204690933228 | [-0.42] | -0.017553894728662145
-0.6442000269889832 | [-0.43] | -0.018763574994756116
-0.6590444445610046 | [-0.45] | -0.019947518877652823
-0.6735706925392151 | [-0.46] | -0.021093393503633803
-0.6876986026763916 | [-0.47] | -0.022189123210973112
-0.7013514637947083 | [-0.48] | -0.02322308545206557
-0.71445631980896 | [-0.49] | -0.024184267545086183
-0.7269443869590759 | [-0.5] | -0.025062419644661937
-0.7387511134147644 | [-0.51] | -0.025848155781331563
-0.7498165369033813 | [-0.52] | -0.02653307013151773
-0.7600852847099304 | [-0.52] | -0.027109805685850075
-0.7695064544677734 | [-0.53] | -0.027572096103966295
-0.7780337333679199 | [-0.53] | -0.02791482274381414
-0.7856252789497375 | [-0.53] | -0.02813404185330813
-0.792243480682373 | [-0.53] | -0.02822698873300632
-0.7978549003601074 | [-0.53] | -0.028192098570278108
-0.8024302124977112 | [-0.53] | -0.0280290230494451
-0.8059439063072205 | [-0.53] | -0.02773861641485414
-0.808374285697937 | [-0.52] | -0.027322950870217806
-0.8097034096717834 | [-0.52] | -0.026785317969144285
-0.8099170327186584 | [-0.51] | -0.026130223633746452
-0.8090044856071472 | [-0.5] | -0.025363367155778888
-0.8069589734077454 | [-0.49] | -0.024491650725066632
-0.8037774562835693 | [-0.49] | -0.023523129681064486
-0.7994609475135803 | [-0.47] | -0.022466986580522146
-0.7940146923065186 | [-0.46] | -0.0213334690874695
-0.7874483466148376 | [-0.45] | -0.02013380388189001
-0.7797764539718628 | [-0.43] | -0.018880108068657118
-0.7710186839103699 | [-0.42] | -0.017585247772636516
-0.7612000107765198 | [-0.4] | -0.01626266120279533
-0.7503513693809509 | [-0.39] | -0.014926193723119045
-0.7385097742080688 | [-0.37] | -0.01358985648602972
-0.7257186770439148 | [-0.35] | -0.01226758326127974
-0.7120282649993896 | [-0.33] | -0.0109729663076362
-0.6974955797195435 | [-0.31] | -0.009718969681109413
-0.682184636592865 | [-0.29] | -0.008517646781862884
-0.6661664247512817 | [-0.27] | -0.0073798646402891055
-0.6495187878608704 | [-0.25] | -0.006315047188086873
-0.6323259472846985 | [-0.23] | -0.005330942635134255
-0.6146783828735352 | [-0.21] | -0.004433459505162738
-0.5966720581054688 | [-0.19] | -0.00362653449090089
-0.5784077048301697 | [-0.17] | -0.0029120724398333277
-0.5599901080131531 | [-0.15] | -0.0022899621792260524
-0.5415270924568176 | [-0.13] | -0.0017581516675285196
-0.5231285691261292 | [-0.11] | -0.00131279609851732
-0.5049054622650146 | [-0.1] | -0.000948462158437444
-0.4869685471057892 | [-0.08] | -0.0006583820931855742
-0.46942752599716187 | [-0.07] | -0.00043474831062395016
-0.4523898959159851 | [-0.05] | -0.00026902779535750465
-0.4359600841999054 | [-0.04] | -0.00015228869435334296
-0.42023855447769165 | [-0.03] | -7.552332345439465e-05
-0.4053210914134979 | [-0.02] | -2.995670158508237e-05
-0.39129817485809326 | [-0.01] | -7.332346591303833e-06
-0.3782545030117035 | [-0.] | -1.6817489430023614e-07
-0.3662686347961426 | [0.] | -1.978430107416832e-06
-0.3554127514362335 | [0.01] | -7.459717964740398e-06
-0.345752477645874 | [0.01] | -1.2640999910064533e-05
-0.33734679222106934 | [0.01] | -1.499841405754971e-05
