2.0, -1.9, 2.0, -1.3, 0.1, 0.9, 1.5, 2.5, -1.8, -0.5, 2.5, -1.1, -0.3, 0.4, -0.1, -0.5, -0.3, -2.0, -0.3, 1.3, -0.9, 0.6
parameter ends

state | action | reward
[1.] | [ 3.39 -3.68] | -25.294581507668436
0.9999202778781602 | [ 2.53 -0.17] | -6.731135295992015
0.9944546767921787 | [1.27 1.62] | -4.524602615429602
0.9553016125921723 | [-0.44  1.31] | -2.138175883559549
0.8712120450130159 | [-0.35 -0.97] | -1.2748112877655955
0.7706374947041961 | [0.38 0.83] | -1.0170524544247468
0.6474364670943203 | [-0.54  0.2 ] | -0.4866501703800611
0.5130926274241887 | [-0.06 -0.52] | -0.3964413431084447
0.3899103001141496 | [0.11 0.88] | -0.8929635816188045
0.2599400159411096 | [-0.48 -0.2 ] | -0.3434539156766078
0.1421642588848429 | [ 0.12 -0.02] | -0.07512528309239003
0.03884644179793522 | [-0.08  0.68] | -0.5259704433553886
-0.06438136634973324 | [-0.31 -0.26] | -0.22108805025739534
-0.14981250385270525 | [0.13 0.32] | -0.19463044182078243
-0.22569705000455814 | [-0.21  0.41] | -0.30188102238635167
-0.29571564219770213 | [-0.2  -0.16] | -0.1712844842741708
-0.3477746039600427 | [-0.    0.39] | -0.27940856577717565
-0.39053062924247767 | [-0.31  0.13] | -0.2493771020986663
-0.4205176171012323 | [-0.2  -0.11] | -0.1996735716293141
-0.43140486136174555 | [-0.16  0.21] | -0.2236615775884612
-0.42918182105978075 | [-0.34 -0.13] | -0.28584044226746463
-0.40916805161467174 | [-0.19 -0.17] | -0.21862022794721936
-0.3702725260639463 | [-0.17 -0.  ] | -0.18519759054963914
-0.31800675157642344 | [-0.22 -0.24] | -0.25751514279242066
-0.25070676446245405 | [-0.07 -0.16] | -0.17882902431489273
-0.1721171034102948 | [-0.07 -0.07] | -0.15508805698465516
-0.0881599954561313 | [-0.07 -0.21] | -0.19041296263820856
0.0005855636707237387 | [ 0.02 -0.1 ] | -0.15016074297699042
0.08944455939383258 | [-0.   -0.07] | -0.14263182065599403
0.1749191187449401 | [ 0.01 -0.15] | -0.15959436169711266
0.2571338320057447 | [ 0.06 -0.05] | -0.14323852690602315
0.3334142301161055 | [ 0.02 -0.06] | -0.14110191321180593
0.4031254480466138 | [ 0.04 -0.1 ] | -0.1491229583826163
0.4671907862606399 | [ 0.06 -0.03] | -0.14204641965398287
0.5245694277772684 | [ 0.02 -0.05] | -0.1420349053862702
0.5759560522825733 | [ 0.04 -0.07] | -0.14539083673446876
0.6222489459137276 | [ 0.04 -0.01] | -0.14225394446853543
0.6631545328009917 | [ 0.02 -0.04] | -0.14311056517814516
0.6996216274948683 | [ 0.03 -0.04] | -0.14409690397911157
0.7322175568792483 | [ 0.03 -0.01] | -0.1427124646742051
0.7609495733934062 | [ 0.02 -0.04] | -0.14362957552834343
0.7866163890940248 | [ 0.03 -0.02] | -0.14358337931811938
