-0.6, 3.6, -2.0, 5.0, -2.0, 1.2, 0.1, 2.9, 6.0, -5.2, -6.0, 1.3, 1.7, -5.4, 1.8, 5.3, 2.2, -0.1, -0.2, 0.4, 1.1, -1.6
parameter ends

state | action | reward
[1.] | [-1.33  6.73] | -47.16289972852152
0.9996832347336728 | [-0.85 49.17] | -2418.171628160647
0.9962316194999488 | [ 0.84 87.55] | -7665.420796162535
0.9807203554162617 | [13.89 89.17] | -8144.247548093634
0.9733032197231147 | [27.76 87.24] | -8381.167752591778
0.9826229883633153 | [41.4  84.93] | -8927.46162565454
0.9979816322052066 | [54.83 81.86] | -9706.750767131325
0.9907162045410607 | [68.02 77.73] | -10668.502575900988
0.9164874341554368 | [80.84 72.7 ] | -11820.658074474944
0.7244001562948345 | [82.73 36.88] | -8203.567178890144
0.3791048131159824 | [  39.66 -128.05] | -17970.514473674953
-0.10315561472091654 | [  36.39 -176.12] | -32341.667127561454
-0.6170163157751362 | [  36.   -216.75] | -48276.60663846142
-0.9621021022346138 | [  36.07 -255.96] | -66814.48214208774
-0.9130199249932013 | [  36.13 -292.62] | -86933.97442407091
-0.3791969774824033 | [  35.4  -325.99] | -107524.00085996761
0.42302103867320023 | [  33.17 -356.6 ] | -128266.1220807491
0.9699874214270492 | [  29.53 -386.82] | -150498.04716579666
0.7621139208578334 | [  25.81 -419.9 ] | -176985.49224484924
-0.14303998058063352 | [  24.02 -457.59] | -209962.27069791633
-0.9366066612687255 | [  25.12 -497.73] | -248368.36177908457
-0.718283433379408 | [  27.57 -535.18] | -287176.9661393107
0.3739083337035881 | [  28.27 -566.3 ] | -321495.63206145936
0.9986013628721297 | [  77.61 -440.8 ] | -200325.74672321236
0.22090891415031524 | [ 118.95 -344.5 ] | -132832.66977408517
-0.9026828362738583 | [ 128.15 -355.37] | -142711.86814251717
-0.5764938650956513 | [ 131.79 -378.93] | -160954.73451502874
0.7434469607471473 | [ 132.35 -395.63] | -174040.2253278122
0.7175768312187895 | [ 132.39 -412.12] | -187371.81136153158
-0.6832302239665871 | [ 136.57 -432.62] | -205810.94225897364
-0.7092761201220732 | [ 143.13 -448.44] | -221588.37810547606
0.7578201011145917 | [ 145.96 -456.28] | -229493.39306618707
0.553564973924126 | [ 147.01 -467.89] | -240531.38210837124
-0.9143823973077301 | [ 152.57 -485.96] | -259435.17130605376
-0.20089071935068314 | [ 158.6  -497.04] | -272205.60200936924
0.9984254558613141 | [ 159.51 -503.23] | -278681.9104208142
-0.3499232265417463 | [ 162.22 -518.52] | -295176.1526868826
-0.7642122126762789 | [ 169.13 -533.16] | -312863.3908534869
0.8846555677852233 | [ 171.24 -538.06] | -318826.0097321896
0.059756631799905695 | [ 172.27 -550.09] | -332277.3262479379
-0.9190520493993624 | [ 178.95 -565.88] | -352240.5214420773
0.788848510811609 | [ 181.61 -570.39] | -358330.7521117132
0.11965484287118612 | [ 182.07 -581.07] | -370788.94596548215
-0.8963454036126423 | [ 188.66 -596.42] | -391313.9890959342
0.8797058332273048 | [ 190.71 -599.87] | -396210.44772497984
-0.1556118331815572 | [ 191.49 -611.44] | -410523.2683048172
-0.6650522385010664 | [ 198.18 -624.75] | -429580.7968569619
0.9999814639285287 | [ 198.6  -627.09] | -432687.6122128262
-0.6810480047285674 | [ 201.03 -641.29] | -451667.1303214116
-0.03317839431701471 | [ 206.82 -649.89] | -465131.0740925903
[1.] | [-0.12  6.11] | -37.44444079873811
0.9996796198644988 | [ 6.18 29.87] | -930.2144729655018
0.9999889795658419 | [19.87 29.35] | -1256.2310534689311
0.9936000255585724 | [33.2  28.94] | -1939.6055934191747
0.9557337410823482 | [46.23 28.28] | -2937.326646506271
0.847484803248448 | [59.1  26.85] | -4213.780827854035
0.6259099690802997 | [71.97 24.1 ] | -5760.875790389151
0.2655246179111322 | [85.06 19.69] | -7623.412426345774
-0.20849912755937297 | [98.44 13.98] | -9884.950609774767
-0.6879467053799774 | [100.98 -23.4 ] | -10745.053177998421
-0.9810118994240714 | [  57.57 -192.27] | -40281.84104107308
-0.8829291104208454 | [  55.47 -236.95] | -59223.10316792762
-0.3264130418416176 | [  54.71 -272.91] | -77470.96994237925
0.46300773195959405 | [  52.69 -306.17] | -96518.85253152567
0.9775102210656801 | [  49.38 -338.35] | -116919.96432428791
0.7477096238603768 | [  45.74 -371.63] | -140204.1756997498
-0.15392301353607052 | [  43.26 -406.96] | -167491.97084689955
-0.9366379197540532 | [  42.59 -442.69] | -197787.3311403338
-0.7258533820332906 | [  42.59 -475.97] | -228365.2242529984
0.353302243415298 | [  41.31 -506.7 ] | -258455.75462090597
0.9998068009062402 | [  38.75 -539.07] | -292103.19208925124
0.2635785823262866 | [  37.55 -576.5 ] | -333760.50049455866
-0.8780315139987036 | [  39.35 -614.48] | -379131.79178349965
-0.6276424010191306 | [  97.56 -477.53] | -237549.52320155647
0.6921702111054566 | [ 140.59 -369.8 ] | -156515.00405044164
0.7729334568102346 | [ 143.13 -378.79] | -163967.8814815244
-0.6129752933065185 | [ 143.29 -410.67] | -189179.9677334609
-0.7769887797872734 | [ 146.77 -436.46] | -212040.94344728944
0.6814214474939507 | [ 148.1  -449.95] | -224387.58243323988
0.6484854489093645 | [ 148.14 -463.67] | -236935.2813137488
-0.8554943274244636 | [ 152.94 -482.95] | -256634.94168993612
-0.33169030207706596 | [ 159.07 -495.41] | -270734.7292449937
0.99614006797952 | [ 160.19 -501.63] | -277296.29986150685
-0.20400623818374838 | [ 162.42 -516.31] | -292959.9704466522
-0.8571580713836182 | [ 169.31 -531.79] | -311468.0156214153
0.7944712653050229 | [ 171.95 -537.06] | -318003.11739077274
0.2328127214399696 | [ 172.61 -548.06] | -330164.2629944275
-0.9753394621180377 | [ 179.05 -564.48] | -350692.6368937432
0.6586970748650011 | [ 182.37 -569.67] | -357786.09732861054
0.3116299009374211 | [ 182.46 -579.11] | -368663.5971700098
-0.967563135637947 | [ 188.77 -595.17] | -389865.1934602272
0.7607455171954619 | [ 191.57 -599.26] | -395814.1587515478
0.06120102823031602 | [ 191.8  -609.44] | -408203.59946667997
-0.8143573455916003 | [ 198.41 -623.91] | -428636.79478848353
0.9721435974177881 | [ 199.55 -626.33] | -432110.84404758475
-0.49025393699690634 | [ 201.13 -639.34] | -449207.60336954676
-0.27268710558486886 | [ 207.4  -649.64] | -465045.1498493362
0.8584023380901444 | [ 206.55 -652.53] | -468451.1796588181
-0.9828709915845906 | [ 211.02 -668.08] | -490859.5983727852
0.6386663832342483 | [ 214.53 -671.76] | -497289.5597935652
[1.] | [-1.37  7.37] | -56.35879801635063
0.9999114093703075 | [-0.87 49.78] | -2479.3194500925188
0.9950278116595073 | [ 0.65 88.69] | -7866.995856467125
0.9760509993382168 | [12.49 94.21] | -9032.246175161095
0.9634539507233025 | [26.47 91.97] | -9160.132086234946
0.9706353238110148 | [40.22 89.33] | -9598.50603219355
0.9907527257780626 | [53.75 85.95] | -10276.097719805444
0.9988563416239088 | [66.98 81.64] | -11150.330697713573
0.9531303741675499 | [79.77 76.64] | -12235.811378160568
0.8014680120196136 | [80.67 38.64] | -8000.680852701025
0.49991007913886093 | [  34.63 -134.47] | -19281.565745181175
0.04609609934723399 | [  31.6  -181.31] | -33873.60239943125
-0.48030449843191214 | [  31.13 -221.67] | -50106.57102672187
-0.898552331631823 | [  31.15 -260.77] | -68971.15049708569
-0.9740996564526194 | [  31.27 -297.53] | -89504.06474690847
-0.5602316101642513 | [  30.77 -331.1 ] | -110576.44974346181
0.21592763086851144 | [  28.9 -361.8] | -131736.38908704364
0.8879676829406917 | [  25.59 -391.82] | -154176.6734580124
0.896458250748335 | [  21.98 -424.57] | -180745.95448670237
0.11394091266598537 | [  20.1  -462.28] | -214108.16301022778
-0.8092120078145112 | [  21.21 -503.14] | -253599.76191168767
-0.8835288654735585 | [  24.05 -541.37] | -293665.251565569
0.08931170919931769 | [  25.23 -571.93] | -327744.27815140795
0.9682901720205077 | [  93.7  -388.29] | -159549.19283667038
