-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.85] | 0 | 5.0
1.729001158557378 | 0 | 5.0
1.5716660791119785 | 0 | 5.0
1.460039335482257 | 0 | 5.0
1.3020973511458092 | 0 | 5.0
1.082736298636365 | 0 | 5.0
0.9808096604632557 | 0 | 5.0
0.8020086407368925 | 0 | 5.0
0.639596934313779 | 0 | -200.0
Total reward: -160.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.78] | 0 | 5.0
5.687059320091872 | 0 | 5.0
4.992204067227647 | 0 | 5.0
3.4358540104808832 | 0 | 5.0
2.525079661929488 | 0 | 5.0
1.8822681549076665 | 0 | 5.0
1.2299561532369734 | 0 | 5.0
0.5201438512266044 | 0 | 5.0
0.44885110471898837 | 0 | 5.0
0.506787792573284 | 0 | 5.0
0.5869003198147077 | 0 | 5.0
0.671145461710425 | 0 | 5.0
0.7331347405475779 | 0 | 5.0
0.8043319901343231 | 0 | 5.0
0.8544087414269463 | 0 | 5.0
0.8801225097907047 | 0 | 5.0
0.9647740201409012 | 0 | 5.0
1.0894096781965534 | 0 | 5.0
1.1177972502088236 | 0 | 5.0
1.2085919407086925 | 0 | 5.0
1.2743622997579362 | 0 | 5.0
1.3379612559287493 | 0 | 5.0
1.4268342383424915 | 0 | 5.0
1.4856598783756898 | 0 | 5.0
1.5400597178895796 | 0 | 5.0
1.6476104348821374 | 0 | 5.0
1.7517632654129711 | 0 | 5.0
1.8099836806991305 | 2 | -0.5
1.7455826768628502 | 0 | 5.0
1.7812294466907015 | 0 | 5.0
1.7953582320515125 | 0 | 5.0
1.8612092736297807 | 0 | 5.0
1.8297528676894457 | 0 | 5.0
1.9354666765917918 | 2 | -0.5
1.8922971802139623 | 1 | -0.5
1.947241261493146 | 2 | -0.5
1.8914631885254367 | 1 | -0.5
1.949379108862784 | 1 | -0.5
2.0801610274692557 | 2 | -0.5
1.9714957734339267 | 1 | -0.5
2.014191666050378 | 2 | -0.5
1.9335045419424495 | 1 | -0.5
2.0695226555541844 | 1 | -0.5
2.33558472922654 | 2 | -0.5
2.1093240500625257 | 1 | -0.5
2.3669049984972603 | 2 | -0.5
2.164390448591898 | 1 | -0.5
2.5136029220176686 | 2 | -0.5
2.24835037323386 | 1 | -0.5
2.574490532695304 | 2 | -0.5
2.356397930319097 | 1 | -0.5
2.6624140950733115 | 1 | -0.5
3.2035011771106645 | 2 | -0.5
2.6936623630695213 | 1 | -0.5
3.206797865457704 | 2 | -0.5
2.6580171666057675 | 1 | -0.5
3.186169796701461 | 1 | -0.5
3.645500708850272 | 2 | -0.5
3.1338908073248404 | 1 | -0.5
3.5736321237157362 | 2 | -0.5
3.1665601607379155 | 1 | -0.5
3.612988609574696 | 2 | -0.5
3.1773198402572587 | 1 | -0.5
3.513135136350476 | 0 | 5.0
3.3920097231976163 | 0 | 5.0
3.270160996968104 | 1 | -0.5
2.8714303194826183 | 0 | 5.0
2.708239462361558 | 0 | 5.0
2.6110285619768874 | 0 | 5.0
2.57005760493107 | 0 | 5.0
2.5050731325163538 | 0 | 5.0
2.384785007144552 | 0 | 5.0
2.2675233504849945 | 0 | 5.0
2.1413840328353624 | 1 | -0.5
1.9095980000273713 | 0 | 5.0
1.8550818486063458 | 0 | 5.0
1.8098540036655248 | 0 | 5.0
1.7735181522394563 | 0 | 5.0
1.6932930789042122 | 0 | 5.0
1.606457126634603 | 0 | 5.0
1.550579583484324 | 0 | 5.0
1.4982178721340975 | 0 | 5.0
1.4757373583192335 | 0 | 5.0
1.3554642258138274 | 0 | 5.0
1.225072764490002 | 0 | 5.0
1.1849532721090799 | 0 | 5.0
1.100476278244098 | 0 | 5.0
0.9901899251237817 | 1 | -0.5
0.9568639738500545 | 0 | 5.0
0.9000655313942343 | 0 | 5.0
0.9205810739094009 | 0 | 5.0
0.8631411097690505 | 0 | 5.0
0.847455133389967 | 0 | 5.0
0.8187683403063337 | 0 | 5.0
0.7750286222826034 | 0 | 5.0
0.7379410724586754 | 1 | -0.5
0.7670984968340533 | 2 | -0.5
0.7611479805594855 | 1 | -0.5
0.7250479158471327 | 2 | -0.5
0.6894647673751247 | 2 | -0.5
0.7935865521483326 | 1 | -0.5
0.7276253616371312 | 2 | -0.5
0.7307501144112555 | 1 | -0.5
0.6571245712674055 | 2 | -0.5
0.7090607456663954 | 2 | -0.5
0.7640352830631182 | 0 | 5.0
0.6302000927618778 | 2 | -0.5
0.7166685233936895 | 2 | -0.5
0.7892154107879407 | 0 | 5.0
0.5137676919979074 | 0 | -200.0
Total reward: 92.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[10.1] | 2 | -0.5
10.005067441718557 | 2 | -0.5
3.650669867092665 | 2 | -0.5
2.2097916868640985 | 2 | -0.5
1.8699740327926995 | 2 | -0.5
2.210062274327161 | 2 | -0.5
2.9339578531546815 | 2 | -0.5
4.693921702192023 | 0 | 5.0
4.095621179856056 | 0 | 5.0
3.483070901392623 | 0 | 5.0
2.9275033609180716 | 0 | 5.0
2.0666586054153906 | 0 | 5.0
1.4397895526609878 | 0 | 5.0
1.4335076030398042 | 0 | 5.0
1.525156169173606 | 0 | 5.0
1.5802276007210936 | 0 | 5.0
1.6558630928196347 | 0 | 5.0
1.7500948910460534 | 2 | -0.5
1.6916179577920465 | 0 | 5.0
1.704836014212865 | 0 | 5.0
1.7465005951319421 | 0 | 5.0
1.783007396830874 | 0 | 5.0
1.7561344579453828 | 0 | 5.0
1.7782667362247764 | 0 | 5.0
1.8103119441154036 | 0 | 5.0
1.7907322533696024 | 0 | 5.0
1.8058828240631264 | 0 | 5.0
1.8323627756458114 | 0 | 5.0
1.828636647141464 | 0 | 5.0
1.868117444259415 | 0 | 5.0
1.912158437450974 | 0 | 5.0
1.9440442977873924 | 0 | 5.0
1.9066248422241523 | 0 | 5.0
1.965008103784729 | 0 | 5.0
1.9728697194151685 | 0 | 5.0
1.981530715189975 | 0 | 5.0
2.0143554796812393 | 0 | 5.0
2.0706651267947467 | 0 | 5.0
2.0943389703733675 | 0 | 5.0
2.082074980511538 | 1 | -0.5
2.1394898825168602 | 2 | -0.5
2.077568458133894 | 1 | -0.5
2.111701679922384 | 2 | -0.5
2.0972709974352055 | 1 | -0.5
2.166353885648955 | 2 | -0.5
2.1597302063700097 | 1 | -0.5
2.174259145192834 | 1 | -0.5
2.2869170407459136 | 2 | -0.5
2.191116686508855 | 1 | -0.5
2.3240983460986238 | 2 | -0.5
2.201257996403624 | 1 | -0.5
2.3391849420470177 | 1 | -0.5
2.632073830210215 | 2 | -0.5
2.4103867567011057 | 1 | -0.5
2.708358983635103 | 2 | -0.5
2.4366031523689045 | 1 | -0.5
2.725045937986621 | 1 | -0.5
3.381547056707386 | 2 | -0.5
2.8127179543226486 | 1 | -0.5
3.3831343717193447 | 2 | -0.5
2.829518433669231 | 1 | -0.5
3.3296367233300206 | 2 | -0.5
2.788885350271323 | 1 | -0.5
3.276756511455058 | 1 | -0.5
3.5511267055512734 | 2 | -0.5
3.2173239098255526 | 1 | -0.5
3.616277436393655 | 2 | -0.5
3.2742587316819867 | 1 | -0.5
3.440070604269662 | 0 | 5.0
3.3889376269077673 | 0 | 5.0
3.1371030586287456 | 0 | 5.0
3.070876701424793 | 0 | 5.0
2.800445506539018 | 0 | 5.0
2.5647709361316426 | 0 | 5.0
2.490177005080619 | 1 | -0.5
2.2222562939890738 | 0 | 5.0
2.1537631367339007 | 0 | 5.0
2.0464886498962 | 0 | 5.0
1.9541143201227074 | 0 | 5.0
1.8999105862844545 | 0 | 5.0
1.8152452042063085 | 0 | 5.0
1.7786554516154898 | 0 | 5.0
1.6716265969013462 | 0 | 5.0
1.5405866543684337 | 0 | 5.0
1.5136114675012582 | 1 | -0.5
1.4309947991854244 | 0 | 5.0
1.3787229351740238 | 0 | 5.0
1.350717203252119 | 0 | 5.0
1.33826030343936 | 0 | 5.0
1.3379766276808223 | 1 | -0.5
1.2977096170759577 | 0 | 5.0
1.285255014347785 | 0 | 5.0
1.3052744835073293 | 0 | 5.0
1.3064779516266034 | 0 | 5.0
1.3345292767055026 | 1 | -0.5
1.4036443017044231 | 0 | 5.0
1.4183263871514382 | 0 | 5.0
1.4893335367504486 | 0 | 5.0
1.5584055316754681 | 1 | -0.5
1.6779524984713072 | 2 | -0.5
1.5959337585989501 | 0 | 5.0
1.6008439983142344 | 1 | -0.5
1.7790911273751364 | 2 | -0.5
1.7202743016299697 | 1 | -0.5
1.815687536985197 | 2 | -0.5
1.7001822971510236 | 1 | -0.5
1.8383694057095405 | 2 | -0.5
1.6934756871069272 | 1 | -0.5
1.822715174416486 | 1 | -0.5
2.059770943358004 | 2 | -0.5
1.8433622194115042 | 1 | -0.5
2.063726143335758 | 2 | -0.5
1.8831890178097257 | 1 | -0.5
2.075774909246301 | 1 | -0.5
