0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.43] | 2 | -0.5
4.9868187506443205 | 2 | -0.5
5.955053794013122 | 2 | -0.5
7.942361764112868 | 2 | -0.5
1.7656081332662854 | 2 | -0.5
1.681544822744252 | 2 | -0.5
1.6568171276558759 | 2 | -0.5
1.7331659203883922 | 2 | -0.5
1.9311691278457672 | 0 | 5.0
1.8240817626481878 | 0 | 5.0
1.659663267745442 | 2 | -0.5
1.8667777110423274 | 0 | 5.0
1.7063834139339977 | 0 | 5.0
1.5029306731144707 | 2 | -0.5
1.882190723583731 | 0 | 5.0
1.6115968499203468 | 0 | 5.0
1.3565612976217745 | 0 | 5.0
1.1485518113723707 | 2 | -0.5
1.5484965668759092 | 0 | 5.0
1.1681830172479581 | 0 | 5.0
0.6779733339027222 | 0 | 5.0
0.7639372653432768 | 0 | 5.0
0.8399695740978858 | 0 | 5.0
0.9443141329791866 | 0 | 5.0
1.02526604106308 | 0 | 5.0
1.1488767135741056 | 0 | 5.0
1.2566088888246878 | 2 | -0.5
1.1677590918171636 | 0 | 5.0
1.232261552512011 | 0 | 5.0
1.3012598826214683 | 0 | 5.0
1.351727581069796 | 0 | 5.0
1.3899858762185469 | 0 | 5.0
1.4633713153980525 | 0 | 5.0
1.4923420226654656 | 0 | 5.0
1.5310161139368592 | 0 | 5.0
1.6017279500512531 | 0 | 5.0
1.6162794854474423 | 0 | 5.0
1.6594592190589639 | 0 | 5.0
1.6773824426857318 | 0 | 5.0
1.717917881749449 | 0 | 5.0
1.7532241750611344 | 2 | -0.5
1.7490294458897397 | 0 | 5.0
1.7301616398815762 | 0 | 5.0
1.7327216803147445 | 0 | 5.0
1.7465330260475802 | 0 | 5.0
1.692664146705015 | 0 | 5.0
1.688548386073148 | 2 | -0.5
1.746681000017036 | 0 | 5.0
1.7091595467784018 | 0 | 5.0
1.6521438273396685 | 0 | 5.0
1.5872282147670838 | 2 | -0.5
1.721361092660857 | 0 | 5.0
1.6640650173656468 | 0 | 5.0
1.485258455769861 | 2 | -0.5
1.6940655032935945 | 0 | 5.0
1.5219516082279125 | 2 | -0.5
1.9630633042107053 | 0 | 5.0
1.6573572165017523 | 0 | 5.0
1.4319672164390904 | 0 | 5.0
1.1187559687191184 | 0 | 5.0
0.80750250867972 | 0 | 5.0
0.6275759142484467 | 0 | 5.0
0.7276454552315874 | 0 | 5.0
0.8166513826720248 | 0 | 5.0
0.9450458102566716 | 0 | 5.0
1.0379625763400466 | 0 | 5.0
1.1174720466726975 | 0 | 5.0
1.2372683075686768 | 0 | 5.0
1.3260789156732735 | 2 | -0.5
1.248024660310196 | 0 | 5.0
1.3080675956864996 | 0 | 5.0
1.281498028466639 | 0 | 5.0
1.3348702911843684 | 0 | 5.0
1.3929677850325022 | 0 | 5.0
1.428987453953505 | 0 | 5.0
1.451157861183826 | 0 | 5.0
1.436431307507569 | 0 | 5.0
1.5039052600597898 | 0 | 5.0
1.526860911912456 | 0 | 5.0
1.5682148072114181 | 0 | 5.0
1.589607734131507 | 0 | 5.0
1.5851095941964204 | 0 | 5.0
1.6539221704121165 | 0 | 5.0
1.6914587970431108 | 0 | 5.0
1.671669238335989 | 0 | 5.0
1.7182691186857373 | 0 | 5.0
1.7649784191449625 | 0 | 5.0
1.7860149531333156 | 1 | -0.5
1.882525405816577 | 2 | -0.5
1.7812696400320356 | 1 | -0.5
1.8433035283901018 | 2 | -0.5
1.7743224209436848 | 1 | -0.5
1.854769952172298 | 2 | -0.5
1.8447402518391478 | 1 | -0.5
1.9244099043895795 | 2 | -0.5
1.8633479129004098 | 1 | -0.5
2.003381811446533 | 2 | -0.5
1.8983488066916703 | 1 | -0.5
2.060367844871164 | 2 | -0.5
1.955384004194756 | 1 | -0.5
2.0426503474682294 | 1 | -0.5
2.3763194064565916 | 2 | -0.5
2.1162541701099404 | 1 | -0.5
2.4063102022691436 | 2 | -0.5
2.1394509282312524 | 1 | -0.5
