0.0, -2.0, 4.0, -3.0, -3.0, 4.0, 5.0, -1.0, 3.0, -2.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.546827140937564 | 2 | -0.5
1.6043133729436474 | 0 | 5.0
1.5331607269537373 | 2 | -0.5
1.6720911062239976 | 0 | 5.0
1.4991845407341655 | 2 | -0.5
1.7301781791505118 | 0 | 5.0
1.5198872453097474 | 0 | 5.0
1.304912792952063 | 2 | -0.5
1.5984325101306809 | 0 | 5.0
1.3747679894995861 | 0 | 5.0
1.0168398603040347 | 2 | -0.5
1.2822910985029723 | 0 | 5.0
0.8138380059159337 | 0 | 5.0
0.6356504489846337 | 0 | 5.0
0.7375442738481859 | 2 | -0.5
0.7127315782193872 | 0 | 5.0
0.798066703086358 | 0 | 5.0
0.8313143665026572 | 0 | 5.0
0.8835204722528768 | 0 | 5.0
0.9834755311489556 | 0 | 5.0
1.030395074324233 | 0 | 5.0
1.1058809011427366 | 0 | 5.0
1.190550561693067 | 0 | 5.0
1.235623826773361 | 0 | 5.0
1.2785175531635187 | 0 | 5.0
1.3356948220156835 | 0 | 5.0
1.3546292558042865 | 0 | 5.0
1.4615039889589168 | 2 | -0.5
1.3824151711656516 | 0 | 5.0
1.3479595872631638 | 0 | 5.0
1.3821898179609184 | 0 | 5.0
1.3674889941102621 | 0 | 5.0
1.3641130065367644 | 0 | 5.0
1.3920593898164786 | 0 | 5.0
1.3701554949480441 | 0 | 5.0
1.3607788994667267 | 0 | 5.0
1.4065116469230305 | 0 | 5.0
1.3538802747142094 | 0 | 5.0
1.3468299551174874 | 0 | 5.0
1.3262680441321049 | 0 | 5.0
1.358791120375 | 0 | 5.0
1.323566700707058 | 0 | 5.0
1.2953399433290664 | 0 | 5.0
1.3051914070864787 | 0 | 5.0
1.3539780776553878 | 0 | 5.0
1.3563908136109508 | 0 | 5.0
1.3090592576110451 | 0 | 5.0
1.3216257301309158 | 0 | 5.0
1.3139354961190945 | 0 | 5.0
1.365089981097994 | 0 | 5.0
1.362548244412992 | 0 | 5.0
1.3479653592099996 | 0 | 5.0
1.3603566105456646 | 0 | 5.0
1.3576712785950171 | 0 | 5.0
1.3422581765770802 | 0 | 5.0
1.3240111856662276 | 0 | 5.0
1.3289436518777167 | 0 | 5.0
1.3400080200017552 | 0 | 5.0
1.2982215297050084 | 0 | 5.0
1.3354936591165676 | 0 | 5.0
