3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029470758512616158 | 0 | 1.0
-0.025064952671527863 | 1 | 1.0
-0.024553706869482994 | 0 | 1.0
-0.020130891352891922 | 0 | 1.0
-0.019600722938776016 | 1 | 1.0
-0.022961171343922615 | 0 | 1.0
-0.022408107295632362 | 1 | 1.0
-0.025746913626790047 | 0 | 1.0
-0.025173136964440346 | 1 | 1.0
-0.02849217876791954 | 0 | 1.0
-0.027899326756596565 | 1 | 1.0
-0.03119996376335621 | 0 | 1.0
-0.03058917447924614 | 1 | 1.0
-0.033872295171022415 | 0 | 1.0
-0.03324424475431442 | 1 | 1.0
-0.03651028499007225 | 0 | 1.0
-0.03586520627140999 | 1 | 1.0
-0.03911416605114937 | 0 | 1.0
-0.03845186159014702 | 1 | 1.0
-0.04168332368135452 | 0 | 1.0
-0.041003163903951645 | 0 | 1.0
-0.04421626403927803 | 1 | 1.0
-0.0513213612139225 | 0 | 1.0
-0.05451478436589241 | 1 | 1.0
-0.0616028718650341 | 0 | 1.0
-0.06478150933980942 | 1 | 1.0
-0.07185719907283783 | 0 | 1.0
-0.0750255212187767 | 1 | 1.0
-0.08209306746721268 | 0 | 1.0
-0.0852552279829979 | 1 | 1.0
-0.09231863915920258 | 0 | 1.0
-0.09547857940196991 | 1 | 1.0
-0.1025417149066925 | 0 | 1.0
-0.10570328682661057 | 1 | 1.0
-0.11276993900537491 | 0 | 1.0
-0.11593697220087051 | 1 | 1.0
-0.12301099300384521 | 0 | 1.0
-0.12618741393089294 | 1 | 1.0
-0.13327276706695557 | 0 | 1.0
-0.13646267354488373 | 1 | 1.0
-0.14356355369091034 | 1 | 1.0
-0.14677134156227112 | 0 | 1.0
-0.14608827233314514 | 1 | 1.0
-0.14931872487068176 | 0 | 1.0
-0.14865748584270477 | 1 | 1.0
-0.1519092172384262 | 0 | 1.0
-0.15126875042915344 | 1 | 1.0
-0.15454091131687164 | 0 | 1.0
-0.15392063558101654 | 1 | 1.0
-0.15721292793750763 | 0 | 1.0
-0.156612828373909 | 1 | 1.0
-0.1599254310131073 | 0 | 1.0
-0.15934595465660095 | 1 | 1.0
-0.16267958283424377 | 0 | 1.0
-0.1621217131614685 | 1 | 1.0
-0.16547757387161255 | 1 | 1.0
-0.16494280099868774 | 0 | 1.0
-0.16051891446113586 | 1 | 1.0
-0.16000933945178986 | 0 | 1.0
-0.1556083709001541 | 1 | 1.0
-0.15511997044086456 | 0 | 1.0
-0.15073829889297485 | 1 | 1.0
-0.15026766061782837 | 0 | 1.0
-0.1459021419286728 | 1 | 1.0
-0.14544634521007538 | 0 | 1.0
-0.14109426736831665 | 1 | 1.0
-0.14065077900886536 | 0 | 1.0
-0.13630983233451843 | 1 | 1.0
-0.13587644696235657 | 0 | 1.0
-0.1315445899963379 | 1 | 1.0
-0.13111943006515503 | 0 | 1.0
-0.12679490447044373 | 1 | 1.0
-0.12637627124786377 | 0 | 1.0
-0.12205750495195389 | 1 | 1.0
-0.12164391577243805 | 0 | 1.0
-0.11732950061559677 | 1 | 1.0
-0.1169196218252182 | 0 | 1.0
-0.11260827630758286 | 1 | 1.0
-0.11220087856054306 | 0 | 1.0
-0.10789141803979874 | 1 | 1.0
-0.107485331594944 | 0 | 1.0
-0.10317663103342056 | 1 | 1.0
-0.10277075320482254 | 0 | 1.0
-0.09846172481775284 | 1 | 1.0
-0.09805497527122498 | 0 | 1.0
-0.09374452382326126 | 1 | 1.0
-0.09333580732345581 | 0 | 1.0
-0.08902283012866974 | 1 | 1.0
-0.08861101418733597 | 0 | 1.0
-0.08429435640573502 | 1 | 1.0
-0.08387823402881622 | 0 | 1.0
-0.0795566588640213 | 1 | 1.0
-0.07913495600223541 | 0 | 1.0
-0.07480711489915848 | 1 | 1.0
-0.07437841594219208 | 0 | 1.0
-0.07004283368587494 | 1 | 1.0
-0.06960555911064148 | 0 | 1.0
-0.06526058167219162 | 1 | 1.0
-0.06481296569108963 | 0 | 1.0
-0.060456715524196625 | 1 | 1.0
-0.05999676510691643 | 0 | 1.0
-0.055627115070819855 | 1 | 1.0
-0.0551525317132473 | 0 | 1.0
-0.05076705291867256 | 1 | 1.0
-0.05027521029114723 | 0 | 1.0
-0.045871105045080185 | 1 | 1.0
-0.04535898566246033 | 0 | 1.0
-0.040933042764663696 | 0 | 1.0
-0.040397148579359055 | 1 | 1.0
-0.04374920576810837 | 0 | 1.0
-0.043185487389564514 | 1 | 1.0
-0.04651089757680893 | 0 | 1.0
-0.04592133313417435 | 1 | 1.0
-0.049221694469451904 | 0 | 1.0
-0.048607584089040756 | 1 | 1.0
-0.05188385397195816 | 0 | 1.0
-0.051245879381895065 | 1 | 1.0
-0.054498400539159775 | 0 | 1.0
-0.053836628794670105 | 1 | 1.0
-0.057065144181251526 | 0 | 1.0
-0.0563790500164032 | 0 | 1.0
-0.05958271399140358 | 1 | 1.0
-0.06667479872703552 | 0 | 1.0
-0.06985213607549667 | 1 | 1.0
-0.07692045718431473 | 0 | 1.0
-0.08007602393627167 | 1 | 1.0
-0.0871247798204422 | 0 | 1.0
-0.09026254713535309 | 1 | 1.0
-0.09729540348052979 | 0 | 1.0
-0.10041884332895279 | 1 | 1.0
-0.10743901878595352 | 0 | 1.0
-0.11055120080709457 | 1 | 1.0
-0.11756159365177155 | 0 | 1.0
-0.12066527456045151 | 1 | 1.0
-0.12766847014427185 | 0 | 1.0
-0.1307661533355713 | 1 | 1.0
-0.1377645581960678 | 0 | 1.0
-0.14085856080055237 | 1 | 1.0
-0.14785441756248474 | 0 | 1.0
-0.1509469449520111 | 1 | 1.0
-0.15794238448143005 | 0 | 1.0
-0.16103556752204895 | 1 | 1.0
-0.1680327206850052 | 0 | 1.0
-0.17112869024276733 | 1 | 1.0
-0.17812970280647278 | 0 | 1.0
-0.1812306046485901 | 1 | 1.0
-0.18823765218257904 | 0 | 1.0
-0.19134578108787537 | 1 | 1.0
-0.19836120307445526 | 0 | 1.0
-0.2014789581298828 | 1 | 1.0
-0.20850524306297302 | 0 | 1.0
-0.2116352617740631 | 1 | 1.0
-0.2186751514673233 | 0 | 1.0
-0.22182032465934753 | 1 | 1.0
-0.22887687385082245 | 0 | 1.0
-0.23204044997692108 | 1 | 1.0
-0.23911705613136292 | 0 | 1.0
-0.24230270087718964 | 1 | 1.0
-0.2494032084941864 | 1 | 1.0
-0.2526150643825531 | 0 | 1.0
-0.25194063782691956 | 1 | 1.0
-0.25518351793289185 | 0 | 1.0
-0.2545393109321594 | 1 | 1.0
-0.2578119933605194 | 0 | 1.0
-0.2571972906589508 | 1 | 1.0
-0.26049935817718506 | 0 | 1.0
-0.2599141299724579 | 1 | 1.0
-0.26324591040611267 | 0 | 1.0
-0.26269087195396423 | 1 | 1.0
-0.2660534083843231 | 1 | 1.0
-0.2655300199985504 | 0 | 1.0
