-0.6, 5.8, 0.0
parameter ends

state | action | reward
[-0.48] | [0.29] | -0.008147808849049202
-0.4756689965724945 | [0.29] | -0.008168736902879115
-0.4755280613899231 | [0.29] | -0.008187280351978462
-0.47531720995903015 | [0.29] | -0.008203255659870881
-0.4750375747680664 | [0.29] | -0.008216499159480056
-0.47469091415405273 | [0.29] | -0.008226871025154486
-0.4742794930934906 | [0.29] | -0.008234253269983964
-0.4738062024116516 | [0.29] | -0.008238555536815162
-0.4732744097709656 | [0.29] | -0.008239711985302307
-0.47268804907798767 | [0.29] | -0.00823768590621159
-0.4720515310764313 | [0.29] | -0.00823246834896668
-0.4713696837425232 | [0.29] | -0.008224077477887665
-0.47064778208732605 | [0.29] | -0.008212560795300848
-0.4698914885520935 | [0.29] | -0.008197994256535428
-0.4691067636013031 | [0.29] | -0.008180480155177606
-0.46829989552497864 | [0.29] | -0.008160148768421136
-0.46747738122940063 | [0.29] | -0.008137155017710148
-0.46664589643478394 | [0.28] | -0.008111677673978246
-0.4658122956752777 | [0.28] | -0.008083919559527666
-0.46498343348503113 | [0.28] | -0.00805410163826534
-0.46416622400283813 | [0.28] | -0.008022464674207601
-0.4633675515651703 | [0.28] | -0.007989266070441316
-0.4625941812992096 | [0.28] | -0.007954776419235766
-0.4618527293205261 | [0.28] | -0.007919277929130338
-0.4611496031284332 | [0.28] | -0.007883061776702489
-0.4604909420013428 | [0.28] | -0.007846425412650068
-0.45988261699676514 | [0.28] | -0.007809671699937059
-0.4593300521373749 | [0.28] | -0.007773102243245501
-0.4588383436203003 | [0.28] | -0.0077370202507100186
-0.4584120512008667 | [0.28] | -0.007701722825013833
-0.4580552577972412 | [0.28] | -0.007667501836638508
-0.45777153968811035 | [0.28] | -0.007634641944085233
-0.4575638473033905 | [0.28] | -0.007603415713517896
-0.4574345648288727 | [0.28] | -0.00757408441766798
-0.45738545060157776 | [0.27] | -0.0075468950707874615
-0.4574176073074341 | [0.27] | -0.007522078363874363
-0.45753148198127747 | [0.27] | -0.007499847511940868
-0.4577268362045288 | [0.27] | -0.007480396130263894
-0.4580027461051941 | [0.27] | -0.007463896997710846
-0.45835766196250916 | [0.27] | -0.007450502758362217
-0.45878931879997253 | [0.27] | -0.007440341802742372
-0.459294855594635 | [0.27] | -0.007433520700459207
-0.45987072587013245 | [0.27] | -0.007430120072202249
-0.46051275730133057 | [0.27] | -0.007430194928104209
-0.4612162411212921 | [0.27] | -0.007433776072828627
-0.46197590231895447 | [0.27] | -0.0074408677554655455
-0.462785929441452 | [0.27] | -0.007451446955984523
-0.4636400640010834 | [0.27] | -0.007465464759714097
-0.46453163027763367 | [0.27] | -0.007482845701592121
-0.465453565120697 | [0.27] | -0.007503487216612721
-0.4663984775543213 | [0.27] | -0.007527259979892474
-0.4673587679862976 | [0.27] | -0.0075540102866738625
-0.468326598405838 | [0.28] | -0.007583557824377713
-0.4692939817905426 | [0.28] | -0.007615697113650461
-0.4702529013156891 | [0.28] | -0.0076502002765499524
-0.4711953401565552 | [0.28] | -0.007686817114337198
-0.47211331129074097 | [0.28] | -0.007725275245406106
-0.4729989767074585 | [0.28] | -0.007765283384015143
-0.4738446772098541 | [0.28] | -0.007806531988393109
-0.4746430516242981 | [0.28] | -0.007848697067726555
-0.4753870368003845 | [0.28] | -0.007891440433952046
-0.47606998682022095 | [0.28] | -0.007934414057305187
-0.47668567299842834 | [0.28] | -0.007977260872770104
-0.4772283732891083 | [0.28] | -0.008019618756950389
-0.47769296169281006 | [0.28] | -0.008061124841879107
-0.4780748784542084 | [0.28] | -0.00810141622912023
-0.47837021946907043 | [0.29] | -0.008140134772250627
-0.47857576608657837 | [0.29] | -0.008176930213179995
-0.4786890149116516 | [0.29] | -0.008211463541499346
-0.4787082374095917 | [0.29] | -0.008243411530875369
-0.47863245010375977 | [0.29] | -0.00827246846312879
-0.47846147418022156 | [0.29] | -0.008298350900593433
-0.4781958758831024 | [0.29] | -0.008320798545651915
-0.47783705592155457 | [0.29] | -0.008339580091039335
-0.4773872196674347 | [0.29] | -0.008354495216791212
-0.4768492877483368 | [0.29] | -0.008365374319453354
-0.4762269854545593 | [0.29] | -0.00837208424080371
-0.47552475333213806 | [0.29] | -0.0083745278661394
-0.47474774718284607 | [0.29] | -0.00837264649299565
-0.47390177845954895 | [0.29] | -0.008366420062023892
-0.47299328446388245 | [0.29] | -0.008355868091159563
-0.47202929854393005 | [0.29] | -0.00834105042910375
-0.47101733088493347 | [0.29] | -0.008322064651748297
-0.4699653685092926 | [0.29] | -0.00829904714940098
-0.4688817858695984 | [0.29] | -0.00827217101008553
-0.4677753150463104 | [0.29] | -0.00824164562195176
-0.4666549563407898 | [0.29] | -0.008207714044098641
-0.4655298590660095 | [0.29] | -0.008170648983078541
-0.46440932154655457 | [0.29] | -0.008130752597273421
-0.4633026421070099 | [0.28] | -0.008088351087129384
-0.46221911907196045 | [0.28] | -0.008043794023133528
-0.46116793155670166 | [0.28] | -0.007997449703993407
-0.4601580500602722 | [0.28] | -0.007949701154334214
-0.4591981768608093 | [0.28] | -0.00790094307888142
-0.45829668641090393 | [0.28] | -0.007851578772846595
