1.0, 0.5, 1.0
parameter ends

state | action | reward
[-0.52] | [0.48] | -0.023113267842292375
-0.5185489654541016 | [0.48] | -0.023212666471892785
-0.5171757340431213 | [0.48] | -0.023378278428126478
-0.5151253938674927 | [0.49] | -0.02360985981875766
-0.5124097466468811 | [0.49] | -0.023907022720296753
-0.5090445876121521 | [0.49] | -0.02426922004739003
-0.5050495862960815 | [0.5] | -0.024695723560534028
-0.5004482269287109 | [0.5] | -0.02518558988251661
-0.4952675402164459 | [0.51] | -0.025737642186069744
-0.4895381033420563 | [0.51] | -0.026350421185274187
-0.48329368233680725 | [0.52] | -0.02702216940958235
-0.47657108306884766 | [0.53] | -0.027750793423118533
-0.4694098234176636 | [0.53] | -0.028533844494615795
-0.46185195446014404 | [0.54] | -0.02936848557097678
-0.4539416432380676 | [0.55] | -0.030251486276837186
-0.4457249343395233 | [0.56] | -0.031179203605293405
-0.43724942207336426 | [0.57] | -0.03214757725439584
-0.42856383323669434 | [0.58] | -0.03315214164292968
-0.4197176992893219 | [0.58] | -0.03418803588306681
-0.4107610881328583 | [0.59] | -0.035250013982049945
-0.4017440974712372 | [0.6] | -0.036332491539743744
-0.392716646194458 | [0.61] | -0.03742956595787592
-0.3837280869483948 | [0.62] | -0.03853506596082951
-0.37482690811157227 | [0.63] | -0.039642598240790694
-0.36606040596961975 | [0.64] | -0.04074560569562283
-0.3574744462966919 | [0.65] | -0.04183742087041775
-0.34911325573921204 | [0.66] | -0.04291132156709212
-0.3410191535949707 | [0.66] | -0.04396059872755345
-0.33323240280151367 | [0.67] | -0.044978613297944
-0.32579106092453003 | [0.68] | -0.04595885542395689
-0.31873083114624023 | [0.68] | -0.04689500577392572
-0.31208500266075134 | [0.69] | -0.04778098581334211
-0.30588433146476746 | [0.7] | -0.04861101596661656
-0.3001570403575897 | [0.7] | -0.04937965690594067
-0.29492878913879395 | [0.71] | -0.05008185298533037
-0.2902226448059082 | [0.71] | -0.05071297382772432
-0.28605911135673523 | [0.72] | -0.05126884476679652
-0.28245607018470764 | [0.72] | -0.05174578688062606
-0.2794289290904999 | [0.72] | -0.0521406237833684
-0.27699050307273865 | [0.72] | -0.05245072313779192
-0.2751511335372925 | [0.73] | -0.05267399994180632
-0.27391865849494934 | [0.73] | -0.05280893718701649
-0.2732984721660614 | [0.73] | -0.0528545893469696
-0.27329352498054504 | [0.73] | -0.052810590140714146
-0.2739042639732361 | [0.73] | -0.0526771645797952
-0.2751287519931793 | [0.72] | -0.052455110529208204
-0.276962548494339 | [0.72] | -0.05214581039416617
-0.27939870953559875 | [0.72] | -0.05175122091137936
-0.2824277877807617 | [0.72] | -0.05127385828645902
-0.2860378324985504 | [0.71] | -0.05071677902579341
-0.29021432995796204 | [0.71] | -0.050083564771171235
-0.29494011402130127 | [0.7] | -0.04937830695560353
-0.3001954257488251 | [0.7] | -0.04860556610511907
-0.3059578537940979 | [0.69] | -0.047770344318815376
-0.3122023046016693 | [0.68] | -0.04687804998499048
-0.31890106201171875 | [0.68] | -0.04593444711050814
-0.32602372765541077 | [0.67] | -0.04494561895743521
-0.33353734016418457 | [0.66] | -0.04391790539258261
-0.34140634536743164 | [0.65] | -0.042857859985058616
-0.34959277510643005 | [0.65] | -0.041772179293219955
-0.35805630683898926 | [0.64] | -0.04066764938991433
-0.3667544424533844 | [0.63] | -0.03955107953922674
-0.3756426274776459 | [0.62] | -0.03842924695369806
-0.3846745491027832 | [0.61] | -0.03730882377283532
-0.393802285194397 | [0.6] | -0.036196329004951136
-0.4029766321182251 | [0.59] | -0.03509806505279284
-0.4121473729610443 | [0.58] | -0.03402006969878381
-0.42126360535621643 | [0.57] | -0.03296806965089295
-0.4302740693092346 | [0.57] | -0.0319474430885393
-0.43912753462791443 | [0.56] | -0.030963184930838064
-0.44777312874794006 | [0.55] | -0.030019888268065127
-0.45616066455841064 | [0.54] | -0.0291217345095227
-0.46424105763435364 | [0.53] | -0.028272482218854717
-0.4719667136669159 | [0.52] | -0.027475467083656266
-0.47929179668426514 | [0.52] | -0.02673362120596743
-0.4861726462841034 | [0.51] | -0.02604948181589528
-0.4925680160522461 | [0.5] | -0.025425222623902174
-0.4984394311904907 | [0.5] | -0.0248626751318234
-0.5037513971328735 | [0.49] | -0.024363365970552688
-0.5084717869758606 | [0.49] | -0.023928535767921526
-0.5125718116760254 | [0.49] | -0.02355919685132407
-0.5160264372825623 | [0.48] | -0.023256143118422147
-0.5188145041465759 | [0.48] | -0.023019984417288777
-0.5209187865257263 | [0.48] | -0.022851180118385765
-0.5223261117935181 | [0.48] | -0.022750059702671657
-0.5230275392532349 | [0.48] | -0.022716829666520756
-0.5230183005332947 | [0.48] | -0.02275159467895539
-0.5222979187965393 | [0.48] | -0.022854352623907823
-0.5208702087402344 | [0.48] | -0.02302499192409083
-0.5187432169914246 | [0.48] | -0.023263285523991997
-0.5159291625022888 | [0.49] | -0.023568876212822408
-0.5124443769454956 | [0.49] | -0.02394125380448925
-0.5083093047142029 | [0.49] | -0.024379718969713686
-0.5035482048988342 | [0.5] | -0.02488336965803961
-0.49818918108940125 | [0.5] | -0.025451049999410832
-0.4922637939453125 | [0.51] | -0.026081336441526583
-0.48580703139305115 | [0.52] | -0.026772485500142985
-0.4788569509983063 | [0.52] | -0.027522413218604935
-0.4714545011520386 | [0.53] | -0.02832865677775105
-0.4636431932449341 | [0.54] | -0.029188353148251744
-0.45546871423721313 | [0.55] | -0.030098227860163876
-0.44697874784469604 | [0.56] | -0.031054565758189767
-0.4382224977016449 | [0.57] | -0.03205322017844125
-0.4292503595352173 | [0.58] | -0.03308961301108671
-0.42011356353759766 | [0.58] | -0.034158745842392674
-0.41086381673812866 | [0.59] | -0.035255219738475445
-0.4015529155731201 | [0.6] | -0.036373267391325854
-0.39223238825798035 | [0.61] | -0.037506790769976636
-0.3829531669616699 | [0.62] | -0.03864940435273995
-0.373765230178833 | [0.63] | -0.03979449022424281
-0.3647173345088959 | [0.64] | -0.04093525042433777
-0.355856716632843 | [0.65] | -0.04206476985953381
-0.34722888469696045 | [0.66] | -0.043176073893234405
-0.3388773500919342 | [0.67] | -0.04426219926174057
-0.330843448638916 | [0.67] | -0.04531625720631166
-0.32316622138023376 | [0.68] | -0.04633149157129318
-0.31588226556777954 | [0.69] | -0.04730134305629672
-0.3090256452560425 | [0.69] | -0.048219506004991086
-0.3026278614997864 | [0.7] | -0.049079977056274426
-0.2967177629470825 | [0.71] | -0.04987711092058736
-0.2913215458393097 | [0.71] | -0.05060566222611193
-0.2864627242088318 | [0.72] | -0.05126082919959837
-0.28216221928596497 | [0.72] | -0.05183827736154789
-0.2784382700920105 | [0.72] | -0.052334185573438385
-0.2753065526485443 | [0.73] | -0.05274525838852953
-0.2727801501750946 | [0.73] | -0.05306875607724572
-0.2708696126937866 | [0.73] | -0.053302507425965255
-0.26958295702934265 | [0.73] | -0.05344492704393081
-0.2689257264137268 | [0.73] | -0.053495019452497766
-0.26890096068382263 | [0.73] | -0.053452391771463395
-0.2695092260837555 | [0.73] | -0.05331725307981974
-0.2707486152648926 | [0.73] | -0.053090413496310156
-0.2726147472858429 | [0.73] | -0.052773278574018326
-0.2751006782054901 | [0.72] | -0.05236785193677645
-0.27819696068763733 | [0.72] | -0.051876711433864256
-0.2818915545940399 | [0.72] | -0.051303002294358
-0.2861698269844055 | [0.71] | -0.05065041249309663
-0.29101449251174927 | [0.71] | -0.049923152283804784
-0.296405553817749 | [0.7] | -0.04912592907692248
-0.30232033133506775 | [0.69] | -0.048263905622683324
-0.30873337388038635 | [0.69] | -0.04734267130084491
-0.31561651825904846 | [0.68] | -0.04636818911597496
-0.32293885946273804 | [0.67] | -0.04534675282891571
-0.33066678047180176 | [0.67] | -0.044284933780434035
-0.3387640416622162 | [0.66] | -0.043189518864185594
-0.34719181060791016 | [0.65] | -0.04206745669372212
-0.3559088408946991 | [0.64] | -0.04092578503883143
-0.3648715615272522 | [0.63] | -0.03977157295519282
-0.3740342855453491 | [0.62] | -0.03861185070984387
-0.3833494186401367 | [0.61] | -0.03745354524591071
-0.39276766777038574 | [0.6] | -0.036303421633544934
-0.4022383689880371 | [0.59] | -0.03516801720102741
-0.4117097556591034 | [0.58] | -0.03405359150860265
-0.4211293160915375 | [0.57] | -0.03296607486759861
-0.4304440915584564 | [0.56] | -0.03191103339632571
-0.4396011233329773 | [0.56] | -0.030893627035145685
-0.4485477805137634 | [0.55] | -0.0299185914726854
-0.4572320878505707 | [0.54] | -0.028990229388573138
-0.465603232383728 | [0.53] | -0.028112391216794833
-0.47361183166503906 | [0.52] | -0.027288490481250566
-0.4812103509902954 | [0.51] | -0.02652150982421203
-0.4883534610271454 | [0.51] | -0.025814019618142864
-0.4949983060359955 | [0.5] | -0.025168209818698037
-0.5011048316955566 | [0.5] | -0.02458591816019762
-0.5066362023353577 | [0.49] | -0.02406865096638443
-0.5115588307380676 | [0.49] | -0.023617641680907575
-0.5158427953720093 | [0.48] | -0.023233868441559852
-0.5194618701934814 | [0.48] | -0.022918105982703833
-0.5223938822746277 | [0.48] | -0.02267094026294128
-0.5246207118034363 | [0.47] | -0.022492811108313877
-0.5261284708976746 | [0.47] | -0.02238402993600926
-0.5269076228141785 | [0.47] | -0.022344794709316704
-0.526952862739563 | [0.47] | -0.022375218298916307
-0.526263415813446 | [0.47] | -0.022475307770826573
-0.5248428583145142 | [0.48] | -0.022644979130574613
-0.5226991772651672 | [0.48] | -0.02288403982712041
-0.5198447108268738 | [0.48] | -0.023192173192857123
-0.5162960290908813 | [0.49] | -0.023568919900531934
-0.5120738744735718 | [0.49] | -0.024013645742413603
-0.5072031021118164 | [0.5] | -0.024525502164135356
-0.5017123818397522 | [0.5] | -0.025103404324063557
-0.49563413858413696 | [0.51] | -0.025745981280080717
-0.4890042841434479 | [0.51] | -0.026451543734267648
-0.48186194896698 | [0.52] | -0.027218050442148325
-0.4742492735385895 | [0.53] | -0.02804306874240116
-0.4662110209465027 | [0.54] | -0.02892375546735529
-0.45779433846473694 | [0.55] | -0.02985682573409731
-0.44904837012290955 | [0.56] | -0.030838542231288762
-0.44002389907836914 | [0.56] | -0.03186470804040407
-0.43077296018600464 | [0.57] | -0.03293067007808769
-0.4213484823703766 | [0.58] | -0.034031327624456945
-0.41180387139320374 | [0.59] | -0.03516115710127138
-0.402192622423172 | [0.6] | -0.036314242744785244
-0.3925679922103882 | [0.61] | -0.037484310236543174
-0.38298261165618896 | [0.62] | -0.03866477646088509
-0.3734881579875946 | [0.63] | -0.03984880172923584
-0.3641349673271179 | [0.64] | -0.04102935766083371
-0.35497185587882996 | [0.65] | -0.04219927693930732
-0.34604576230049133 | [0.66] | -0.043351331928704696
-0.3374015986919403 | [0.67] | -0.04447829239624915
-0.32908204197883606 | [0.68] | -0.04557299476380006
-0.32112735509872437 | [0.68] | -0.04662841116653854
-0.31357523798942566 | [0.69] | -0.04763771637097137
-0.30646082758903503 | [0.7] | -0.048594335286177466
-0.2998165488243103 | [0.7] | -0.04949201074289553
-0.293672114610672 | [0.71] | -0.050324849716304
-0.288054496049881 | [0.71] | -0.05108737179637887
-0.28298795223236084 | [0.72] | -0.0517745467403276
-0.2784940004348755 | [0.72] | -0.0523818374885181
-0.27459147572517395 | [0.73] | -0.052905226885901296
-0.27129653096199036 | [0.73] | -0.05334124911706711
-0.2686227560043335 | [0.73] | -0.05368699964152438
-0.26658111810684204 | [0.73] | -0.05394016688717429
-0.2651800513267517 | [0.74] | -0.0540990376965844
-0.26442545652389526 | [0.74] | -0.05416251132048186
-0.2643207311630249 | [0.74] | -0.05413010434115389
-0.26486673951148987 | [0.73] | -0.05400195958825409
-0.2660618722438812 | [0.73] | -0.05377883708693403
-0.2679020166397095 | [0.73] | -0.053462113309015895
-0.27038049697875977 | [0.73] | -0.05305377984932929
-0.2734881043434143 | [0.72] | -0.052556424035152365
-0.2772129774093628 | [0.72] | -0.05197322629787461
-0.2815406322479248 | [0.72] | -0.051307930877232504
-0.28645387291908264 | [0.71] | -0.05056482899145973
-0.2919327914714813 | [0.71] | -0.049748724371865755
-0.2979546785354614 | [0.7] | -0.04886490716224559
-0.3044940233230591 | [0.69] | -0.04791911093486218
-0.3115224838256836 | [0.68] | -0.046917470306243915
-0.3190089166164398 | [0.68] | -0.04586646742861467
-0.3269193470478058 | [0.67] | -0.04477288433248467
-0.33521708846092224 | [0.66] | -0.043643733898302006
-0.34386271238327026 | [0.65] | -0.04248621058177308
-0.352814257144928 | [0.64] | -0.04130761019570104
-0.3620273172855377 | [0.63] | -0.04011526827253939
-0.37145522236824036 | [0.62] | -0.03891649006569306
-0.381049245595932 | [0.61] | -0.03771848203552136
-0.3907588720321655 | [0.6] | -0.036528281970825936
-0.4005320370197296 | [0.59] | -0.03535270091612653
-0.41031551361083984 | [0.58] | -0.03419825549550865
-0.42005518078804016 | [0.58] | -0.03307112449810908
-0.42969638109207153 | [0.57] | -0.031977104871447684
-0.4391843378543854 | [0.56] | -0.030921571644887486
-0.4484645426273346 | [0.55] | -0.029909452421211177
-0.457483172416687 | [0.54] | -0.028945208972211624
-0.46618738770484924 | [0.53] | -0.028032841858888758
-0.47452589869499207 | [0.52] | -0.027175874906196336
-0.48244914412498474 | [0.51] | -0.02637738932431376
-0.4899098575115204 | [0.51] | -0.02564002321989885
-0.4968632757663727 | [0.5] | -0.024966013395334177
-0.5032675266265869 | [0.49] | -0.024357221813011948
-0.5090838670730591 | [0.49] | -0.02381517830245415
-0.5142769813537598 | [0.48] | -0.02334111690332439
-0.5188153386116028 | [0.48] | -0.02293600445330145
-0.5226711630821228 | [0.48] | -0.02260060278989215
-0.5258208513259888 | [0.47] | -0.022335482130869038
-0.5282449722290039 | [0.47] | -0.022141067894465866
-0.52992844581604 | [0.47] | -0.02201766222383995
-0.5308606028556824 | [0.47] | -0.021965467929041464
-0.531035304069519 | [0.47] | -0.021984597100972867
-0.5304508805274963 | [0.47] | -0.022075086410117257
-0.529110312461853 | [0.47] | -0.02223687964674134
-0.5270211100578308 | [0.47] | -0.022469827887552526
-0.5241951942443848 | [0.48] | -0.022773679739932186
-0.5206489562988281 | [0.48] | -0.02314804526273806
-0.5164031982421875 | [0.49] | -0.02359236216476532
-0.5114827752113342 | [0.49] | -0.02410588329000551
-0.5059167742729187 | [0.5] | -0.02468760555266539
-0.49973800778388977 | [0.5] | -0.025336260647492906
-0.49298301339149475 | [0.51] | -0.026050252648388852
-0.48569172620773315 | [0.52] | -0.026827625956882012
-0.4779072105884552 | [0.53] | -0.027666027528875023
-0.46967533230781555 | [0.53] | -0.02856267677065981
-0.46104446053504944 | [0.54] | -0.029514335974263672
-0.4520650804042816 | [0.55] | -0.03051729509026778
-0.4427894651889801 | [0.56] | -0.03156735656344903
-0.43327122926712036 | [0.57] | -0.032659841331058294
-0.42356494069099426 | [0.58] | -0.03378959723929064
-0.41372576355934143 | [0.59] | -0.03495101359728377
