3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.2, 0.4
parameter ends

state | action | reward
[1.25] | [6.92 5.54 1.51] | 0.9398058662183945
1.2453192038640788 | [15.64  7.98 -4.2 ] | 0.6965527860100518
1.2442432591595638 | [7.22 5.21 2.06] | 0.9393111782012171
1.242539670153137 | [15.79  7.62 -3.69] | 0.7014661302358571
1.2402095810744127 | [7.3  4.83 2.54] | 0.9385388298566834
1.237252787419291 | [15.84  7.23 -3.21] | 0.7073073586328682
1.2336698361654228 | [7.33 4.44 3.01] | 0.9373836121484623
1.229460212332984 | [15.88  6.85 -2.74] | 0.7128371476598125
1.2246243157048946 | [7.38 4.06 3.47] | 0.9357887157639289
1.2191615755883332 | [15.92  6.46 -2.27] | 0.7337506233155247
1.2135375932458428 | [5.56 3.29 4.39] | 1.0406191426569629
1.2090368460477166 | [10.24  4.73 -0.86] | 1.0401594568638162
1.205624592356086 | [1.2  1.97 5.09] | 1.1911983495566423
1.203038501484095 | [ 6.63  3.6  -0.22] | 1.2361952115039423
1.2012764207751707 | [3.05 2.49 1.74] | 1.3366527103742343
1.2002217210155237 | [ 8.8   4.2  -3.62] | 1.2593628974919349
1.2000452862643842 | [2.16 2.74 1.6 ] | 1.3506621915982855
1.2004746105093274 | [ 8.57  4.58 -3.95] | 1.2608333233677014
1.201319667234676 | [2.03 2.98 1.35] | 1.348922561554121
1.2024010657846682 | [ 8.93  4.93 -4.31] | 1.243620318443538
1.2036096063686346 | [2.22 3.16 1.13] | 1.342621850424198
1.2048611466152062 | [ 9.44  5.17 -4.6 ] | 1.2238937985959675
1.2060837441173127 | [2.51 3.27 0.98] | 1.3356330908162377
1.2072345168406469 | [ 9.75  5.27 -4.66] | 1.2259591726965495
1.2080830076217102 | [1.37 2.49 1.55] | 1.372705687431235
1.2085674391237344 | [ 8.93  4.6  -4.15] | 1.279891145898919
1.2087557596202645 | [0.71 1.92 2.04] | 1.397689696286487
1.2086458834998277 | [ 8.26  4.1  -3.58] | 1.2942921685968813
1.2086429089646893 | [2.31 2.72 1.44] | 1.35966908282501
1.2087235333128332 | [ 9.79  4.77 -4.37] | 1.2296102566170113
1.2088451744348159 | [3.52 3.24 0.77] | 1.3235936592785025
1.2089709202648173 | [ 9.31  4.78 -3.68] | 1.2093349398558262
1.209113193343277 | [3.12 3.31 1.4 ] | 1.2948633309008528
1.2092718040810113 | [10.69  5.39 -4.44] | 1.1494430962590332
1.2094059438540836 | [4.25 3.77 0.79] | 1.250125460510856
1.2093361034358672 | [11.04  5.64 -3.73] | 1.0901666921284379
