3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.1, 4.9, 0.1
parameter ends

state | action | reward
[1.25] | [6.49 5.25 1.25] | 0.9451109333707649
1.2471056503666957 | [15.01  7.5  -4.68] | 0.7132472304318527
1.2460303753090927 | [6.54 4.67 1.51] | 0.9498841548042363
1.2443278464532728 | [15.11  7.08 -4.24] | 0.7202177975280474
1.2419985284328776 | [6.65 4.32 2.02] | 0.9491962522757887
1.2390419401133796 | [15.22  6.76 -3.69] | 0.7248284271881082
1.2354585656210058 | [6.76 4.01 2.57] | 0.9471004410501425
1.2312479275515544 | [15.33  6.44 -3.14] | 0.7288223147437488
1.2264105081140397 | [6.86 3.68 3.11] | 0.9446370592177415
1.2209458264576356 | [15.42  6.11 -2.62] | 0.7476930922221392
1.215315243680721 | [5.11 2.97 4.09] | 1.0430957466979212
1.2107993364988259 | [ 9.79  4.44 -1.14] | 1.0379423032016815
1.207348405409229 | [-0.25  1.39  5.68] | 1.15450106288021
1.2046767868149364 | [5.33 4.89 2.36] | 1.234017488607973
1.2029710817070687 | [10.47  3.84 -5.76] | 1.2094733065639398
1.2020188213498588 | [0.98 1.05 1.12] | 1.3950347654845474
1.201516545696227 | [ 7.03  3.14 -3.95] | 1.354483307830864
1.2013748650171414 | [-1.81  0.5   2.81] | 1.390731478104164
1.2013685883064784 | [5.21 8.81 3.99] | 1.359578169488696
1.2017018609243477 | [11.2   4.76 -7.82] | 1.3799652014550916
1.2024074086198795 | [ 3.33 -3.66 -8.73] | 1.395297449018262
1.2035964308066622 | [-5.47 -3.19 -2.5 ] | 1.1697520920546578
1.2057940559403018 | [-12.58   1.2    6.71] | 0.899863422502482
1.2081913278707466 | [ 1.34 11.24  8.97] | 1.060008498232788
1.2098450843326187 | [12.5   8.43 -2.17] | 1.249464932137896
1.211085249185888 | [ 8.83  0.98 -1.36] | 1.5294874483702379
1.212117709458068 | [ 1.72 -4.6  -0.17] | 1.3925678753022177
1.2135043096655524 | [-1.87 -0.91  3.15] | 1.2073511330183313
1.2147899197210965 | [3.18 6.67 2.25] | 1.1118383749036305
1.215334087940477 | [12.46  7.89 -4.75] | 0.9458710327585181
1.21544159323018 | [ 5.79  5.21 -0.02] | 1.1064842011622906
1.2154260814641313 | [ 6.51  4.86 -0.55] | 1.0813583076439062
1.2152512685858778 | [3.8  4.   1.79] | 1.1078476197158105
1.2147243524863052 | [12.54  6.31 -4.14] | 0.9116198248238648
1.2139085913002368 | [6.07 4.61 0.92] | 1.0447957782881945
1.2128867341677547 | [14.04  6.81 -4.46] | 0.8218346063572773
1.2115877183435184 | [7.46 5.12 0.65] | 0.9780955240470726
1.210150533608282 | [12.59  6.49 -3.13] | 0.8386430690751266
1.2088433138626673 | [6.05 4.93 1.93] | 0.9867583147603317
1.2079180819579078 | [12.53  6.76 -3.73] | 0.8472773747516742
1.2073305746317666 | [5.75 5.04 1.65] | 1.0042513000430402
1.2070116854065902 | [12.36  6.91 -3.99] | 0.8614404065739799
1.2069103604364846 | [5.33 5.02 1.6 ] | 1.0244033859639154
1.2069698727790723 | [12.07  6.92 -4.06] | 0.8963254468623382
1.206986538821596 | [3.59 4.18 2.35] | 1.0915211391656086
1.2068737269408263 | [10.43  6.11 -3.28] | 0.994301044172657
1.2067034505689682 | [2.   3.38 3.12] | 1.1460699458696308
1.2063912263597238 | [ 8.92  5.32 -2.52] | 1.0573929000302447
1.2062977478966805 | [2.58 3.77 2.72] | 1.136622011327319
1.206375779277454 | [ 9.58  5.71 -2.99] | 1.034355120934449
1.2065670214821211 | [3.   4.01 2.36] | 1.1324485352209381
1.206848311889076 | [10.09  5.97 -3.38] | 1.0346520177917096
1.2069512455042273 | [1.87 3.31 2.83] | 1.1761448952212212
1.2068517803879988 | [ 9.03  5.31 -2.86] | 1.0788174048675854
