-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.0163582731038332 | 0 | 1.0
-0.020247071981430054 | 1 | 1.0
-0.028043659403920174 | 0 | 1.0
-0.03194498270750046 | 1 | 1.0
-0.03975885361433029 | 0 | 1.0
-0.04368282109498978 | 1 | 1.0
-0.05152405425906181 | 0 | 1.0
-0.05548115447163582 | 1 | 1.0
-0.06336025893688202 | 0 | 1.0
-0.06736155599355698 | 1 | 1.0
-0.07528966665267944 | 0 | 1.0
-0.07934698462486267 | 0 | 1.0
-0.0873359814286232 | 1 | 1.0
-0.09925755858421326 | 0 | 1.0
-0.10731992870569229 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.039042141288518906 | 0 | 1.0
0.036062657833099365 | 1 | 1.0
0.02918236143887043 | 0 | 1.0
0.026204656809568405 | 1 | 1.0
0.019321562722325325 | 0 | 1.0
0.01633647084236145 | 1 | 1.0
0.009441559202969074 | 0 | 1.0
0.006439863238483667 | 1 | 1.0
-0.0004760337760671973 | 0 | 1.0
-0.003503813873976469 | 1 | 1.0
-0.010450197383761406 | 0 | 1.0
-0.013514002785086632 | 1 | 1.0
-0.020500890910625458 | 0 | 1.0
-0.023611318320035934 | 0 | 1.0
-0.030649414286017418 | 1 | 1.0
-0.04161617532372475 | 0 | 1.0
-0.04871679097414017 | 1 | 1.0
-0.059752728790044785 | 0 | 1.0
-0.0669342502951622 | 0 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.047697532922029495 | 1 | 1.0
-0.0520453080534935 | 0 | 1.0
-0.0524912104010582 | 1 | 1.0
-0.056841667741537094 | 0 | 1.0
-0.05729169398546219 | 1 | 1.0
-0.0616476908326149 | 0 | 1.0
-0.062104761600494385 | 1 | 1.0
-0.06646926701068878 | 0 | 1.0
-0.0669364407658577 | 1 | 1.0
-0.07131259888410568 | 0 | 1.0
-0.07179314643144608 | 1 | 1.0
-0.07618433237075806 | 0 | 1.0
-0.07668182253837585 | 0 | 1.0
-0.0810917466878891 | 1 | 1.0
-0.08941422402858734 | 0 | 1.0
-0.09384696930646896 | 1 | 1.0
-0.10219728946685791 | 0 | 1.0
-0.10666403919458389 | 1 | 1.0
-0.11505338549613953 | 0 | 1.0
-0.11956589668989182 | 1 | 1.0
-0.12800604104995728 | 0 | 1.0
-0.1325768232345581 | 0 | 1.0
-0.14108029007911682 | 1 | 1.0
-0.15351732075214386 | 0 | 1.0
-0.16209717094898224 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04815242439508438 | 1 | 1.0
-0.05278048291802406 | 0 | 1.0
-0.053514424711465836 | 1 | 1.0
-0.05816030502319336 | 0 | 1.0
-0.0589139498770237 | 0 | 1.0
-0.06358129531145096 | 1 | 1.0
-0.0721624344587326 | 0 | 1.0
-0.07685530930757523 | 1 | 1.0
-0.08546697348356247 | 0 | 1.0
-0.09019660949707031 | 1 | 1.0
-0.09885001927614212 | 0 | 1.0
-0.10362827032804489 | 1 | 1.0
-0.11233531683683395 | 0 | 1.0
-0.11717482656240463 | 0 | 1.0
-0.12594816088676453 | 1 | 1.0
-0.1386561393737793 | 0 | 1.0
-0.14750894904136658 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.035270050168037415 | 1 | 1.0
-0.03995769843459129 | 0 | 1.0
-0.04073606804013252 | 1 | 1.0
-0.04541131108999252 | 0 | 1.0
-0.04617865011096001 | 1 | 1.0
-0.05084427446126938 | 0 | 1.0
-0.05160323902964592 | 1 | 1.0
-0.056261755526065826 | 0 | 1.0
-0.05701475962996483 | 1 | 1.0
-0.06166847050189972 | 0 | 1.0
-0.06241774931550026 | 1 | 1.0
-0.06706881523132324 | 0 | 1.0
-0.06781647354364395 | 1 | 1.0
-0.07246695458889008 | 0 | 1.0
-0.0732150450348854 | 1 | 1.0
-0.07786697149276733 | 0 | 1.0
-0.07861752063035965 | 1 | 1.0
-0.08327291160821915 | 0 | 1.0
-0.08402799069881439 | 1 | 1.0
-0.08868894726037979 | 0 | 1.0
-0.08945070207118988 | 1 | 1.0
-0.09411943703889847 | 0 | 1.0
-0.09489016234874725 | 1 | 1.0
-0.09956904500722885 | 0 | 1.0
-0.1003512293100357 | 1 | 1.0
