-6.0, -6.0, 6.0, 6.0, 6.0, 5.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007161393761634827 | 0 | 1.0
-0.0027213103603571653 | 1 | 1.0
-0.002179552335292101 | 0 | 1.0
0.0022700887639075518 | 1 | 1.0
0.002822742098942399 | 0 | 1.0
0.007284583058208227 | 1 | 1.0
0.007850917987525463 | 0 | 1.0
0.012327868491411209 | 0 | 1.0
0.012910977005958557 | 1 | 1.0
0.00960211455821991 | 0 | 1.0
0.010205479338765144 | 1 | 1.0
0.006915341131389141 | 0 | 1.0
0.007536221295595169 | 1 | 1.0
0.004262340255081654 | 0 | 1.0
0.004898469429463148 | 1 | 1.0
0.0016388114308938384 | 0 | 1.0
0.0022883338388055563 | 1 | 1.0
-0.0009587562526576221 | 0 | 1.0
-0.0002973357622977346 | 1 | 1.0
-0.0035331794060766697 | 0 | 1.0
-0.002861038316041231 | 1 | 1.0
-0.006086659152060747 | 0 | 1.0
-0.005404690280556679 | 1 | 1.0
-0.008620843291282654 | 0 | 1.0
-0.007929680868983269 | 1 | 1.0
-0.011136874556541443 | 0 | 1.0
-0.010436913929879665 | 1 | 1.0
-0.013635423965752125 | 0 | 1.0
-0.01292683370411396 | 1 | 1.0
-0.016116715967655182 | 0 | 1.0
-0.015399444848299026 | 1 | 1.0
-0.018580537289381027 | 0 | 1.0
-0.017854318022727966 | 1 | 1.0
-0.021026238799095154 | 0 | 1.0
-0.02029058337211609 | 1 | 1.0
-0.023452725261449814 | 0 | 1.0
-0.022706910967826843 | 1 | 1.0
-0.025858428329229355 | 0 | 1.0
-0.025101494044065475 | 1 | 1.0
-0.02824128419160843 | 0 | 1.0
-0.0274719949811697 | 1 | 1.0
-0.030598675832152367 | 0 | 1.0
-0.02981550805270672 | 1 | 1.0
-0.03292738273739815 | 0 | 1.0
-0.03212848678231239 | 1 | 1.0
-0.03522351384162903 | 0 | 1.0
-0.034406669437885284 | 1 | 1.0
-0.037482406944036484 | 0 | 1.0
-0.036644984036684036 | 0 | 1.0
-0.039698533713817596 | 1 | 1.0
-0.046641163527965546 | 0 | 1.0
-0.04966910928487778 | 1 | 1.0
-0.056587666273117065 | 0 | 1.0
-0.05959266796708107 | 1 | 1.0
-0.06648945808410645 | 0 | 1.0
-0.06947355717420578 | 1 | 1.0
-0.07635033130645752 | 0 | 1.0
-0.07931503653526306 | 1 | 1.0
-0.08617300540208817 | 0 | 1.0
-0.0891193151473999 | 1 | 1.0
-0.09595922380685806 | 0 | 1.0
-0.09888765215873718 | 1 | 1.0
-0.10570978373289108 | 0 | 1.0
-0.10862040519714355 | 1 | 1.0
-0.11542457342147827 | 0 | 1.0
-0.11831700801849365 | 1 | 1.0
-0.12510260939598083 | 0 | 1.0
-0.12797601521015167 | 1 | 1.0
-0.13474196195602417 | 0 | 1.0
-0.1375950574874878 | 1 | 1.0
-0.14433979988098145 | 0 | 1.0
-0.1471707969903946 | 1 | 1.0
-0.15389226377010345 | 0 | 1.0
-0.15669885277748108 | 0 | 1.0
-0.16339443624019623 | 1 | 1.0
-0.17397712171077728 | 0 | 1.0
-0.18064355850219727 | 1 | 1.0
-0.1911987066268921 | 0 | 1.0
-0.19783873856067657 | 1 | 1.0
-0.2083686888217926 | 0 | 1.0
-0.21498434245586395 | 1 | 1.0
-0.2254907488822937 | 0 | 1.0
-0.23208343982696533 | 1 | 1.0
-0.24256742000579834 | 0 | 1.0
-0.24913795292377472 | 1 | 1.0
-0.2595999836921692 | 0 | 1.0
-0.2661485970020294 | 1 | 1.0
-0.27658864855766296 | 0 | 1.0
-0.28311505913734436 | 1 | 1.0
-0.29353249073028564 | 0 | 1.0
-0.30003586411476135 | 1 | 1.0
-0.31042954325675964 | 0 | 1.0
-0.31690844893455505 | 1 | 1.0
-0.32727664709091187 | 0 | 1.0
-0.3337290287017822 | 1 | 1.0
-0.34406939148902893 | 0 | 1.0
-0.3504926860332489 | 0 | 1.0
-0.36080220341682434 | 1 | 1.0
-0.3749958574771881 | 0 | 1.0
-0.38527077436447144 | 1 | 1.0
-0.39943110942840576 | 0 | 1.0
-0.40967345237731934 | 1 | 1.0
-0.42380207777023315 | 0 | 1.0
-0.43401315808296204 | 1 | 1.0
-0.4481108486652374 | 0 | 1.0
-0.45829108357429504 | 1 | 1.0
-0.4723578691482544 | 0 | 1.0
-0.48250699043273926 | 1 | 1.0
-0.4965421259403229 | 0 | 1.0
-0.5066589713096619 | 1 | 1.0
-0.520660936832428 | 0 | 1.0
-0.5307436585426331 | 0 | 1.0
-0.544710099697113 | 1 | 1.0
-0.5625583529472351 | 0 | 1.0
-0.5764861106872559 | 1 | 1.0
-0.5942971706390381 | 0 | 1.0
-0.6081886887550354 | 1 | 1.0
-0.6259645819664001 | 0 | 1.0
-0.6398215293884277 | 1 | 1.0
-0.6575633883476257 | 0 | 1.0
-0.6713864207267761 | 1 | 1.0
-0.6890944242477417 | 0 | 1.0
-0.7028834819793701 | 1 | 1.0
-0.7205569744110107 | 0 | 1.0
-0.734311044216156 | 1 | 1.0
-0.7519486546516418 | 0 | 1.0
-0.7656658887863159 | 0 | 1.0
-0.783265233039856 | 1 | 1.0
-0.8047447800636292 | 0 | 1.0
-0.8223026394844055 | 1 | 1.0
-0.8437421917915344 | 0 | 1.0
-0.8612609505653381 | 1 | 1.0
-0.882662296295166 | 0 | 1.0
-0.9001432657241821 | 1 | 1.0
-0.9215072393417358 | 0 | 1.0
-0.9389509558677673 | 1 | 1.0
-0.9602774381637573 | 0 | 1.0
-0.9776833057403564 | 1 | 1.0
-0.9989712834358215 | 0 | 1.0
-1.0163378715515137 | 1 | 1.0
-1.0375854969024658 | 0 | 1.0
-1.0549105405807495 | 0 | 1.0
-1.0761146545410156 | 1 | 1.0
-1.1011956930160522 | 0 | 1.0
-1.1223524808883667 | 1 | 1.0
-1.147387146949768 | 0 | 1.0
-1.1684980392456055 | 1 | 1.0
-1.193487286567688 | 0 | 1.0
-1.214552640914917 | 1 | 1.0
-1.239496111869812 | 0 | 1.0
-1.2605150938034058 | 1 | 1.0
-1.2854113578796387 | 0 | 1.0
-1.3063822984695435 | 0 | 1.0
-1.3312286138534546 | 1 | 1.0
-1.3599482774734497 | 0 | 1.0
-1.384741187095642 | 1 | 1.0
-1.4134082794189453 | 0 | 1.0
-1.4381492137908936 | 1 | 1.0
-1.4667646884918213 | 0 | 1.0
-1.491453766822815 | 1 | 1.0
-1.5200172662734985 | 0 | 1.0
-1.5446536540985107 | 0 | 1.0
-1.5731631517410278 | 1 | 1.0
-1.6055437326431274 | 0 | 1.0
-1.6339962482452393 | 1 | 1.0
-1.6663212776184082 | 0 | 1.0
-1.6947189569473267 | 1 | 1.0
-1.7269898653030396 | 0 | 1.0
-1.755333423614502 | 1 | 1.0
-1.7875502109527588 | 0 | 1.0
-1.815839171409607 | 1 | 1.0
-1.848000407218933 | 0 | 1.0
-1.8762329816818237 | 0 | 1.0
-1.9083360433578491 | 1 | 1.0
-1.9443070888519287 | 0 | 1.0
-1.9763479232788086 | 1 | 1.0
-2.0122575759887695 | 0 | 1.0
-2.0442371368408203 | 1 | 1.0
-2.080085515975952 | 0 | 1.0
-2.1120033264160156 | 0 | 1.0
-2.1477890014648438 | 1 | 1.0
-2.1874406337738037 | 0 | 1.0
-2.223160743713379 | 1 | 1.0
-2.2627482414245605 | 0 | 1.0
-2.2984046936035156 | 1 | 1.0
-2.3379292488098145 | 0 | 1.0
-2.3735227584838867 | 1 | 1.0
Total reward: 188.0
-6.0, -6.0, 6.0, 6.0, 6.0, 5.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
