2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[3.61] | 2 | -0.5
7.196673272930203 | 2 | -0.5
17.567034525905196 | 2 | -0.5
7.554291107004753 | 2 | -0.5
3.933263008082294 | 2 | -0.5
2.910141947325381 | 2 | -0.5
2.428176070935201 | 2 | -0.5
2.1322875371758556 | 2 | -0.5
1.9019464805815827 | 2 | -0.5
4.064720900432188 | 0 | 5.0
2.3971645856487016 | 0 | 5.0
1.893032736950701 | 0 | 5.0
1.8947726294796223 | 0 | 5.0
1.9259049899764817 | 0 | 5.0
1.9642488312213309 | 0 | 5.0
1.9216480448155122 | 0 | 5.0
1.9408933798261219 | 0 | 5.0
1.9256823272313153 | 0 | 5.0
1.9191502278287647 | 0 | 5.0
1.9594662748362055 | 0 | 5.0
1.9699317588915233 | 0 | 5.0
1.9038710134383723 | 0 | 5.0
1.9295658045397408 | 0 | 5.0
1.9077200870933293 | 0 | 5.0
1.8873982012966894 | 0 | 5.0
1.863611732886498 | 0 | 5.0
1.8525806211704778 | 0 | 5.0
1.8817727274423186 | 0 | 5.0
1.8689907322274566 | 0 | 5.0
1.8998750034712832 | 0 | 5.0
1.8897864384812824 | 0 | 5.0
1.8936608888181594 | 0 | 5.0
1.913454039608003 | 0 | 5.0
1.9152326873933143 | 0 | 5.0
1.9101471453569157 | 0 | 5.0
1.9103260173739336 | 0 | 5.0
1.9570897590030987 | 0 | 5.0
1.9382985921207305 | 0 | 5.0
1.905368474818646 | 0 | 5.0
1.9366033266955136 | 0 | 5.0
1.9971366180432235 | 0 | 5.0
1.9513977886723506 | 0 | 5.0
2.0025453284625825 | 0 | 5.0
2.0265145796766215 | 0 | 5.0
2.0472537224187106 | 0 | 5.0
2.0502398666525803 | 0 | 5.0
2.086833938940134 | 0 | 5.0
2.137777363569781 | 0 | 5.0
2.1644083606519837 | 2 | -0.5
2.139309740122478 | 0 | 5.0
2.134031757135765 | 0 | 5.0
2.1438906996369016 | 0 | 5.0
2.1125824950672376 | 0 | 5.0
2.133264985980715 | 0 | 5.0
2.146705608867338 | 0 | 5.0
2.1228037668419386 | 0 | 5.0
2.117110963897241 | 0 | 5.0
2.0260892988331656 | 0 | 5.0
2.1030449339761326 | 0 | 5.0
2.0811098477415784 | 0 | 5.0
2.1278531667806893 | 0 | 5.0
2.091027494076947 | 0 | 5.0
2.0852585787572453 | 0 | 5.0
2.0869552236732187 | 0 | 5.0
2.0429484283188954 | 0 | 5.0
2.0463717125422707 | 0 | 5.0
2.0266090420116485 | 0 | 5.0
2.0322988836360225 | 0 | 5.0
2.00145918833389 | 0 | 5.0
1.973924588933377 | 0 | 5.0
