-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.479469488981779 | 0 | 5.0
1.4559340003803252 | 0 | 5.0
1.5098310782233175 | 0 | 5.0
1.438042260098819 | 0 | 5.0
1.3899629734104681 | 0 | 5.0
1.4260174254378724 | 0 | 5.0
1.3345537372784353 | 0 | 5.0
1.369114057007861 | 0 | 5.0
1.3226400924054174 | 0 | 5.0
1.228866832289511 | 0 | 5.0
1.2242775562213484 | 1 | -0.5
1.1599162467939321 | 0 | 5.0
1.2359819033261616 | 0 | 5.0
1.222178786667587 | 0 | 5.0
1.1809994639894026 | 0 | 5.0
1.1698245500080642 | 0 | 5.0
1.1724890372664378 | 0 | 5.0
1.1989424695096698 | 0 | 5.0
1.1677797110900014 | 0 | 5.0
1.153381131438296 | 0 | 5.0
1.1537451531857694 | 0 | 5.0
1.1721115103724757 | 0 | 5.0
1.1902127397187323 | 0 | 5.0
1.1659476871328038 | 0 | 5.0
1.142660393959577 | 0 | 5.0
1.1840038275375542 | 0 | 5.0
1.1898125311579015 | 0 | 5.0
1.201171623894036 | 0 | 5.0
1.1700339540895799 | 0 | 5.0
1.1673163086819902 | 0 | 5.0
1.2132758135245858 | 0 | 5.0
1.2312680285025766 | 1 | -0.5
1.2393354771075284 | 0 | 5.0
1.2850440770934155 | 0 | 5.0
1.3614023792851366 | 0 | 5.0
1.3288986759199513 | 0 | 5.0
1.4379486923360967 | 1 | -0.5
1.5167791352814284 | 2 | -0.5
1.4360728760873138 | 1 | -0.5
1.6123220457173049 | 2 | -0.5
1.4650950466179515 | 1 | -0.5
1.6239414966424295 | 2 | -0.5
1.5290637685156458 | 1 | -0.5
1.5876837052669088 | 2 | -0.5
1.5496779975624373 | 1 | -0.5
1.6723366900066385 | 2 | -0.5
1.54799721125872 | 1 | -0.5
1.6291055921407889 | 2 | -0.5
1.5482152132029028 | 1 | -0.5
1.631811053138173 | 1 | -0.5
1.8422804440994027 | 2 | -0.5
1.6728122566618284 | 1 | -0.5
1.8828318631810301 | 2 | -0.5
1.6956824411462952 | 1 | -0.5
1.8776440849816067 | 2 | -0.5
1.7303548090347343 | 1 | -0.5
1.900952635056018 | 2 | -0.5
1.7636517882037355 | 1 | -0.5
1.9996633310947283 | 2 | -0.5
1.8292390118584307 | 1 | -0.5
2.118978968382328 | 2 | -0.5
1.9217986578392108 | 1 | -0.5
2.219637728786145 | 2 | -0.5
1.9633924927923792 | 1 | -0.5
2.3024396510275125 | 1 | -0.5
2.8737580218616356 | 2 | -0.5
2.431552682158258 | 1 | -0.5
2.918515778733472 | 2 | -0.5
2.4392095446845006 | 1 | -0.5
2.9945518484232574 | 2 | -0.5
2.5149382889663703 | 1 | -0.5
3.272868335018452 | 0 | 5.0
3.37695472035133 | 0 | 5.0
3.2575780491251223 | 0 | 5.0
3.101305842523197 | 1 | -0.5
2.6662742491441365 | 0 | 5.0
2.593681797740276 | 0 | 5.0
2.526279005528347 | 0 | 5.0
2.4751732449514843 | 0 | 5.0
2.4152600579019157 | 0 | 5.0
2.3317756047828753 | 0 | 5.0
2.2517515318356476 | 0 | 5.0
2.137973976926244 | 0 | 5.0
2.064937812303916 | 0 | 5.0
1.9941519245961385 | 1 | -0.5
1.8226967524474798 | 0 | 5.0
1.8217248575915352 | 0 | 5.0
1.7940753339697155 | 0 | 5.0
1.7200859678787659 | 0 | 5.0
1.7127104457747289 | 0 | 5.0
1.6587637996483093 | 0 | 5.0
1.5843314254903942 | 0 | 5.0
1.5765837815570263 | 0 | 5.0
1.5512216278450095 | 0 | 5.0
1.490149754310213 | 0 | 5.0
1.4582690959012796 | 1 | -0.5
1.3713385099890454 | 0 | 5.0
1.4492901272472023 | 0 | 5.0
1.4171073724160084 | 0 | 5.0
1.424524351107305 | 0 | 5.0
1.4262296670394954 | 0 | 5.0
1.3689883649651302 | 1 | -0.5
1.4899770436416517 | 0 | 5.0
1.4904645071397344 | 0 | 5.0
1.5343189270558553 | 1 | -0.5
1.6229724509873429 | 2 | -0.5
1.5679288660001045 | 1 | -0.5
1.6647675718869417 | 2 | -0.5
1.5905900031377005 | 1 | -0.5
1.7013052638602788 | 2 | -0.5
1.639213273255707 | 1 | -0.5
1.7619391886463163 | 1 | -0.5
1.9123700061361328 | 2 | -0.5
1.789651632071497 | 1 | -0.5
2.0196657647313287 | 2 | -0.5
1.828534877689853 | 1 | -0.5
1.9659823120243798 | 1 | -0.5
2.3487599430956 | 2 | -0.5
2.048776630020476 | 1 | -0.5
2.4448196599557686 | 2 | -0.5
2.0622795248179537 | 1 | -0.5
2.418248928849918 | 2 | -0.5
2.1308905924413986 | 1 | -0.5
2.394882057949826 | 2 | -0.5
2.0515942498111595 | 1 | -0.5
2.389866752487456 | 1 | -0.5
2.817388392005079 | 2 | -0.5
2.454196764729697 | 1 | -0.5
2.9497862820789207 | 1 | -0.5
3.4019393988448763 | 0 | 5.0
3.244963359376001 | 0 | 5.0
3.180426839511607 | 0 | 5.0
3.009007164779247 | 0 | 5.0
2.8909633479271966 | 0 | 5.0
2.7630666302131215 | 0 | 5.0
2.6020039510059516 | 1 | -0.5
2.4138606316466267 | 0 | 5.0
2.295830384127191 | 0 | 5.0
2.204793269362621 | 0 | 5.0
2.1580382769115185 | 0 | 5.0
2.084971596751675 | 0 | 5.0
1.9544130693913804 | 0 | 5.0
1.8803418893923105 | 1 | -0.5
1.7687940386306598 | 0 | 5.0
1.699636919684927 | 0 | 5.0
1.6556880082481875 | 0 | 5.0
1.5781021560943815 | 0 | 5.0
1.5828492809415369 | 0 | 5.0
1.5217252926388694 | 0 | 5.0
1.4927291960812155 | 0 | 5.0
1.4314457967173808 | 0 | 5.0
1.4268339512907735 | 0 | 5.0
1.4112330029194353 | 0 | 5.0
1.3425676115668181 | 0 | 5.0
1.3639393099345436 | 0 | 5.0
1.286718785383779 | 0 | 5.0
1.2508064480595777 | 1 | -0.5
1.195443041757747 | 0 | 5.0
1.20269609644137 | 0 | 5.0
1.2160967530611488 | 2 | -0.5
1.1858696134951316 | 1 | -0.5
1.2109760697501182 | 2 | -0.5
