2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[3.19] | 2 | -0.5
2.4005568214415796 | 2 | -0.5
2.0239564448906404 | 2 | -0.5
1.775994716546816 | 2 | -0.5
1.6475700986487758 | 2 | -0.5
1.5991844943941835 | 2 | -0.5
1.6032028708936055 | 0 | 5.0
1.5729116295708667 | 0 | 5.0
1.4996010911968352 | 0 | 5.0
1.5187140363458755 | 0 | 5.0
1.483602736175029 | 0 | 5.0
1.4642655964960567 | 0 | 5.0
1.4382302385857328 | 0 | 5.0
1.4194790739288194 | 0 | 5.0
1.3916811119377315 | 0 | 5.0
1.4078492637962894 | 0 | 5.0
1.36405535511453 | 0 | 5.0
1.3422005132510353 | 0 | 5.0
1.2839117323575724 | 0 | 5.0
1.2422806419422268 | 0 | 5.0
1.219703753471704 | 1 | -0.5
1.2110746781133872 | 0 | 5.0
1.1780854012522897 | 0 | 5.0
1.159726477685364 | 0 | 5.0
1.1419026231746225 | 0 | 5.0
1.1501061125483754 | 0 | 5.0
1.1510462417047136 | 1 | -0.5
1.1185802600570793 | 0 | 5.0
1.1527204947594685 | 0 | 5.0
1.1777975920393053 | 0 | 5.0
1.204517371931019 | 0 | 5.0
1.2148118946027635 | 2 | -0.5
1.2306504415910604 | 1 | -0.5
1.2549481619585876 | 2 | -0.5
1.2453681327512196 | 1 | -0.5
1.2539142189109445 | 2 | -0.5
1.2615095777190395 | 1 | -0.5
1.2379680971460656 | 2 | -0.5
1.1945524410169501 | 1 | -0.5
1.24073658710686 | 2 | -0.5
1.2274954269618226 | 1 | -0.5
1.26712198935529 | 2 | -0.5
1.237628424074564 | 1 | -0.5
1.1863910189807283 | 2 | -0.5
1.2275597586811626 | 2 | -0.5
1.307883821162447 | 1 | -0.5
1.2078458619122407 | 2 | -0.5
1.2684583796786661 | 1 | -0.5
1.2028979903986614 | 2 | -0.5
1.2752599606399238 | 1 | -0.5
1.165891820764625 | 2 | -0.5
1.2282875870100742 | 1 | -0.5
1.1380339743674333 | 2 | -0.5
1.194901063686235 | 2 | -0.5
1.3745580868935154 | 1 | -0.5
1.1930886923357145 | 2 | -0.5
1.3180241747473844 | 1 | -0.5
1.1543621324133118 | 2 | -0.5
1.272955799020105 | 1 | -0.5
1.128296130729495 | 2 | -0.5
1.2246334875357536 | 1 | -0.5
1.056084976590006 | 2 | -0.5
1.1681111573738252 | 2 | -0.5
1.3352991245358896 | 1 | -0.5
1.1379765297164064 | 2 | -0.5
1.3232670537710427 | 1 | -0.5
1.064056631905545 | 2 | -0.5
1.2624104036791235 | 1 | -0.5
0.9826246491111066 | 2 | -0.5
1.1366322901377997 | 2 | -0.5
1.4644507710066739 | 0 | 5.0
1.0967027439168633 | 0 | 5.0
0.7072737883547856 | 0 | 5.0
0.5477698858559189 | 0 | 5.0
0.6699860747272175 | 0 | 5.0
0.7048707929271323 | 0 | 5.0
0.8320404928930419 | 0 | 5.0
0.9646100716245544 | 2 | -0.5
0.8808388884089556 | 0 | 5.0
0.9658050164974274 | 0 | 5.0
0.9898568495204386 | 0 | 5.0
1.0943785447197292 | 0 | 5.0
1.1385572920157427 | 0 | 5.0
1.193494728966192 | 0 | 5.0
1.3002385028261298 | 0 | 5.0
1.3498802238277503 | 0 | 5.0
1.4449297650143575 | 0 | 5.0
1.510937429229344 | 0 | 5.0
1.5782135134462174 | 0 | 5.0
1.6490850102511247 | 0 | 5.0
1.7691070949884502 | 2 | -0.5
1.6943933865113983 | 0 | 5.0
1.70642600883183 | 0 | 5.0
1.7894095019031675 | 0 | 5.0
1.7924717625031301 | 0 | 5.0
1.815554403934705 | 2 | -0.5
1.8478353388025184 | 0 | 5.0
1.7743378678605026 | 0 | 5.0
1.8014524217433734 | 0 | 5.0
1.7641868185258502 | 1 | -0.5
1.8179676909789644 | 2 | -0.5
1.781043392088242 | 1 | -0.5
1.788174710320328 | 2 | -0.5
1.8700161554021713 | 1 | -0.5
1.874871080616797 | 2 | -0.5
1.7700684749086704 | 1 | -0.5
1.8427516716120396 | 1 | -0.5
1.9579534430985666 | 2 | -0.5
1.8838581238238472 | 1 | -0.5
2.0126204689597578 | 2 | -0.5
1.9412116684174996 | 1 | -0.5
2.0336384930491778 | 2 | -0.5
1.912881873007883 | 1 | -0.5
2.0705308353600675 | 2 | -0.5
1.939548309950517 | 1 | -0.5
2.0788433892046916 | 1 | -0.5
2.299993676848263 | 2 | -0.5
2.0867677491222336 | 1 | -0.5
2.3163739845673676 | 2 | -0.5
2.162532603093714 | 1 | -0.5
2.2987713437504045 | 1 | -0.5
2.802719131423223 | 2 | -0.5
2.4014442673373146 | 1 | -0.5
2.8157833533671686 | 2 | -0.5
2.4392855558731132 | 1 | -0.5
2.8850228717183817 | 2 | -0.5
2.5894853411213417 | 1 | -0.5
3.0130223843880106 | 1 | -0.5
3.5866567077346017 | 2 | -0.5
3.082572632112695 | 1 | -0.5
3.638590153621078 | 2 | -0.5
3.076217639621523 | 1 | -0.5
3.660803142995067 | 2 | -0.5
3.0141834978261612 | 1 | -0.5
3.661403501892762 | 2 | -0.5
2.966232305150687 | 1 | -0.5
3.5658838016812635 | 2 | -0.5
3.1197512897692645 | 1 | -0.5
3.6098063627699384 | 1 | -0.5
3.037813598539222 | 0 | 5.0
3.0470717190323646 | 0 | 5.0
2.9331789509724446 | 0 | 5.0
2.784440788083849 | 0 | 5.0
2.7261412719538396 | 0 | 5.0
2.6522797948177876 | 1 | -0.5
2.3409453278215575 | 0 | 5.0
2.285234284965789 | 0 | 5.0
2.249346433352387 | 0 | 5.0
2.173264343467062 | 0 | 5.0
2.1402491171704563 | 0 | 5.0
2.0639268456674396 | 0 | 5.0
2.015648161852437 | 0 | 5.0
1.91325667261312 | 0 | 5.0
1.8810014143061036 | 0 | 5.0
1.8105411260429796 | 1 | -0.5
1.7065242103153138 | 0 | 5.0
1.6980584027599015 | 0 | 5.0
1.626197280339103 | 0 | 5.0
1.626276802628763 | 0 | 5.0
1.605956987000713 | 0 | 5.0
1.5475070485264273 | 0 | 5.0
1.5228567078592812 | 0 | 5.0
1.5179949273542594 | 0 | 5.0
1.4685903374141833 | 1 | -0.5
1.4610086866179373 | 0 | 5.0
1.4890335018025678 | 0 | 5.0
1.4579492478750855 | 0 | 5.0
1.5104076495075733 | 0 | 5.0
1.5157027112383115 | 1 | -0.5
1.4726809257185334 | 2 | -0.5
1.500950617626732 | 1 | -0.5
1.5329221697959072 | 2 | -0.5
