2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[2.57] | 1 | -0.5
2.0468740960153187 | 1 | -0.5
1.7340113444867842 | 1 | -0.5
1.5477305915213562 | 1 | -0.5
1.384359140709731 | 0 | 5.0
1.3698695140257822 | 0 | 5.0
1.366581815702732 | 1 | -0.5
1.3582999686507626 | 0 | 5.0
1.3417745992493824 | 0 | 5.0
1.3802804104436375 | 0 | 5.0
1.404088667864341 | 2 | -0.5
1.3936337052636067 | 1 | -0.5
1.405477653878305 | 2 | -0.5
1.43747612164162 | 1 | -0.5
1.3825572277026634 | 2 | -0.5
1.3860523184574194 | 1 | -0.5
1.3772065762926338 | 2 | -0.5
1.3541764705182568 | 2 | -0.5
1.4035561348486107 | 1 | -0.5
1.3838213595888522 | 2 | -0.5
1.3864810258551719 | 1 | -0.5
1.3354791975570202 | 2 | -0.5
1.3801229394939902 | 1 | -0.5
1.3102361048161921 | 2 | -0.5
1.3475250988310765 | 1 | -0.5
1.3521512511691958 | 2 | -0.5
1.367826446796865 | 2 | -0.5
1.4467612836900892 | 1 | -0.5
1.3516183207224794 | 2 | -0.5
1.4292149981223703 | 1 | -0.5
1.3170719829934077 | 1 | -0.5
1.2785881115589486 | 2 | -0.5
1.3037602258728247 | 2 | -0.5
1.3515114555145604 | 1 | -0.5
1.2488921459626596 | 2 | -0.5
1.343344777985541 | 1 | -0.5
1.2093553157056744 | 2 | -0.5
1.2920647520997113 | 2 | -0.5
1.473571497096279 | 1 | -0.5
1.2527761462984313 | 2 | -0.5
1.4880407446032435 | 1 | -0.5
1.2020929442909671 | 2 | -0.5
1.3784196598735887 | 1 | -0.5
1.1468108956720793 | 2 | -0.5
1.3008492374561822 | 2 | -0.5
1.5479872676561175 | 1 | -0.5
1.1839143522135382 | 2 | -0.5
1.4213549121137703 | 1 | -0.5
1.1554447136432697 | 2 | -0.5
1.4112609192708658 | 1 | -0.5
1.135199503940304 | 2 | -0.5
1.4221211709338721 | 0 | 5.0
1.0603598586453242 | 0 | 5.0
0.7985177303422545 | 2 | -0.5
1.1532988099217703 | 0 | 5.0
0.5403828359942544 | 0 | 5.0
0.5776404830109316 | 0 | 5.0
0.6530845101674404 | 0 | 5.0
0.7930604279250041 | 0 | 5.0
0.8676940303317755 | 0 | 5.0
0.9635965779980993 | 0 | 5.0
1.078922392385698 | 2 | -0.5
0.9900406326735929 | 0 | 5.0
1.002261507964554 | 0 | 5.0
1.0842364710994083 | 0 | 5.0
1.1364492783790365 | 0 | 5.0
1.1728172808720492 | 0 | 5.0
1.254118795373412 | 0 | 5.0
1.3176544739760214 | 0 | 5.0
1.3908195039885523 | 0 | 5.0
1.4435365725607694 | 0 | 5.0
1.5048136389526376 | 0 | 5.0
1.5398287418173735 | 0 | 5.0
1.5642958604759825 | 0 | 5.0
1.6706160253960654 | 0 | 5.0
1.7472823222312994 | 2 | -0.5
1.6992461870730362 | 0 | 5.0
1.7034217524694628 | 0 | 5.0
1.7368964045067006 | 0 | 5.0
1.7968234079828491 | 2 | -0.5
1.7548034226356333 | 1 | -0.5
1.7654805539514795 | 2 | -0.5
1.7856014144171946 | 1 | -0.5
1.7419791471092678 | 2 | -0.5
1.749964601059941 | 1 | -0.5
1.7599633965292296 | 2 | -0.5
1.7562018910127712 | 1 | -0.5
1.7459806428425828 | 2 | -0.5
1.7596649008408487 | 1 | -0.5
1.7887699068230596 | 2 | -0.5
1.7336378380826727 | 1 | -0.5
1.8128379605328506 | 2 | -0.5
1.7610911295567717 | 1 | -0.5
1.7599056821839145 | 2 | -0.5
1.7439425594691926 | 1 | -0.5
1.774757372923708 | 2 | -0.5
1.7800864178141982 | 1 | -0.5
1.8512049389123137 | 2 | -0.5
1.7814057956672027 | 1 | -0.5
1.827059945868473 | 2 | -0.5
1.7916053303074164 | 1 | -0.5
1.8858845959330377 | 2 | -0.5
1.8101667894410427 | 1 | -0.5
1.8661306879090631 | 2 | -0.5
1.783115747629848 | 1 | -0.5
1.8642769802082886 | 1 | -0.5
2.0060120266237496 | 2 | -0.5
1.8801078450436195 | 1 | -0.5
2.0498746064502305 | 2 | -0.5
1.935119695130889 | 1 | -0.5
2.1412312778783247 | 2 | -0.5
1.933493060190455 | 1 | -0.5
2.1114079559364876 | 2 | -0.5
