-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.1] | 2 | -0.5
1.8282410215600668 | 2 | -0.5
1.6925341775609803 | 2 | -0.5
1.612991498384007 | 0 | 5.0
1.6775146260519387 | 0 | 5.0
1.7263831505326477 | 0 | 5.0
1.7819366142010928 | 0 | 5.0
1.8319045736796649 | 0 | 5.0
1.835058503406149 | 0 | 5.0
1.935395579568885 | 0 | 5.0
1.9709495648235817 | 0 | 5.0
2.0081641775450843 | 0 | 5.0
2.0674721477005367 | 2 | -0.5
2.001011838963114 | 0 | 5.0
2.04070243822983 | 0 | 5.0
2.054856730686039 | 0 | 5.0
2.11544500018999 | 0 | 5.0
2.1223892123991503 | 0 | 5.0
2.0933546887451344 | 0 | 5.0
2.121970232508725 | 0 | 5.0
2.1737514526897685 | 0 | 5.0
2.2219598738884794 | 0 | 5.0
2.2087410192508057 | 0 | 5.0
2.209997482231823 | 0 | 5.0
2.271686064685265 | 0 | 5.0
2.28822581762622 | 0 | 5.0
2.3222296821859305 | 0 | 5.0
2.319952164685006 | 0 | 5.0
2.3706447623221014 | 2 | -0.5
2.381943926981718 | 0 | 5.0
2.3433781520338277 | 0 | 5.0
2.357130152459661 | 0 | 5.0
2.320084067655955 | 1 | -0.5
2.402427591162883 | 2 | -0.5
2.3872131046514693 | 1 | -0.5
2.374662474488941 | 2 | -0.5
2.3917996344084758 | 1 | -0.5
2.4078998966407275 | 1 | -0.5
2.6093550020842615 | 2 | -0.5
2.412195427974086 | 1 | -0.5
2.64649606822224 | 2 | -0.5
2.4747901855048293 | 1 | -0.5
2.6858848577564345 | 2 | -0.5
2.4630260972572766 | 1 | -0.5
2.6863902920376925 | 1 | -0.5
3.020610262241672 | 0 | 5.0
3.0965412386794675 | 1 | -0.5
3.7589729241930065 | 0 | 5.0
3.851616583128155 | 1 | -0.5
3.3423690224685707 | 0 | -200.0
Total reward: -65.0
