2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 2.0, 3.0, -5.0
parameter ends

state | action | reward
[1.89] | 1 | -0.5
1.6719803892323177 | 1 | -0.5
1.545853646656222 | 0 | 5.0
1.4646767148823503 | 1 | -0.5
1.3709936562407763 | 0 | 5.0
1.3762041322371643 | 0 | 5.0
1.3572246176345417 | 0 | 5.0
1.3587628498017443 | 0 | 5.0
1.3502725454502986 | 0 | 5.0
1.3303406323751223 | 0 | 5.0
1.354387851812286 | 0 | 5.0
1.3225697534834346 | 0 | 5.0
1.3125300121378927 | 0 | 5.0
1.3235484716417736 | 0 | 5.0
1.3407057490290046 | 1 | -0.5
1.3409575526497886 | 0 | 5.0
1.3546245287734935 | 0 | 5.0
1.4380897058012765 | 0 | 5.0
1.421663854479569 | 1 | -0.5
1.5246419508783364 | 2 | -0.5
1.4572415891928505 | 1 | -0.5
1.567980221525494 | 2 | -0.5
1.449937891460089 | 1 | -0.5
1.5748976942346948 | 2 | -0.5
1.485395238030991 | 1 | -0.5
1.5885790062292118 | 2 | -0.5
1.5025579318506281 | 1 | -0.5
1.5704999424760848 | 2 | -0.5
1.5291233032827238 | 1 | -0.5
1.5839125898120456 | 1 | -0.5
1.7924931695577087 | 2 | -0.5
1.6639531645900472 | 1 | -0.5
1.7992023816846363 | 2 | -0.5
1.627317745410577 | 1 | -0.5
1.790611052801469 | 2 | -0.5
1.6539541247991474 | 1 | -0.5
1.7835789866121077 | 1 | -0.5
2.0909839618996067 | 2 | -0.5
1.8397437011889592 | 1 | -0.5
2.176440114138758 | 2 | -0.5
1.8604526994112864 | 1 | -0.5
2.218946699955192 | 2 | -0.5
1.8984588908858129 | 1 | -0.5
2.242253852528504 | 2 | -0.5
1.9572926227287415 | 1 | -0.5
2.250053782834071 | 1 | -0.5
2.6985261823922757 | 2 | -0.5
2.332767495493681 | 1 | -0.5
2.8135136743102316 | 2 | -0.5
2.4580269880751406 | 1 | -0.5
2.9365720088024108 | 2 | -0.5
2.4660889327620445 | 1 | -0.5
3.117734418797764 | 2 | -0.5
2.630005427750617 | 1 | -0.5
3.2177238917901834 | 2 | -0.5
2.6400620407255917 | 1 | -0.5
3.323283621280721 | 2 | -0.5
2.723001122412732 | 1 | -0.5
3.3970924527851434 | 2 | -0.5
2.9128480301814057 | 1 | -0.5
3.345967771393036 | 2 | -0.5
3.0563733926304453 | 1 | -0.5
3.1507575435516832 | 2 | -0.5
3.1922470712439934 | 1 | -0.5
3.099926525514494 | 1 | -0.5
2.691221724183244 | 0 | 5.0
2.5769219408736213 | 0 | 5.0
2.548196158402347 | 0 | 5.0
2.3950851711276453 | 0 | 5.0
2.2985449374026343 | 0 | 5.0
2.215107925979758 | 1 | -0.5
2.06704703284688 | 0 | 5.0
1.995387753992306 | 0 | 5.0
1.9402635434897915 | 0 | 5.0
1.9181756906533713 | 0 | 5.0
1.8708423298228734 | 0 | 5.0
1.8544074750564181 | 0 | 5.0
1.7947855210460961 | 0 | 5.0
1.8010557603250665 | 0 | 5.0
1.7020294578318034 | 0 | 5.0
1.7108922256084826 | 0 | 5.0
1.6716553045475668 | 0 | 5.0
1.6330447088958673 | 0 | 5.0
