-2.6, 1.1, -2.7, 0.5, -2.5, 4.5, 3.9, -1.3, -0.4, -4.2, -4.4, 2.3, -4.4, -1.9, 5.3, -3.0, 1.0, -1.4
parameter ends

state | action | reward
[3.42] | 2 | -0.5
8.325076328250159 | 2 | -0.5
8.08542105935008 | 2 | -0.5
8.099217472020927 | 2 | -0.5
4.77280387714318 | 2 | -0.5
3.176822527308797 | 2 | -0.5
2.377790148679338 | 2 | -0.5
2.059512750880457 | 2 | -0.5
1.9012752324478155 | 2 | -0.5
1.7695375764778536 | 2 | -0.5
1.7787888777167589 | 2 | -0.5
1.8093473502552027 | 2 | -0.5
11.431068394457224 | 2 | -0.5
6.123794561634245 | 2 | -0.5
4.9802356800975 | 2 | -0.5
4.2862718646724645 | 2 | -0.5
3.9377939722586586 | 2 | -0.5
3.8300314009524348 | 2 | -0.5
3.901534074038043 | 2 | -0.5
4.019068962213336 | 2 | -0.5
3.3266159098984063 | 2 | -0.5
2.565951704906069 | 2 | -0.5
2.1195389292137135 | 2 | -0.5
1.8455644537286136 | 2 | -0.5
1.752193457227619 | 2 | -0.5
1.6300755063442216 | 2 | -0.5
1.59483120766054 | 2 | -0.5
1.6630250640498334 | 2 | -0.5
1.7875641410966596 | 2 | -0.5
1.9993221526331597 | 2 | -0.5
2.5020884136868 | 2 | -0.5
3.224950187280377 | 2 | -0.5
8.2944608859965 | 2 | -0.5
8.044921124319297 | 2 | -0.5
8.036608557306664 | 2 | -0.5
5.10189179360748 | 2 | -0.5
3.309820482423873 | 2 | -0.5
2.556951472555488 | 2 | -0.5
2.0978553603550596 | 2 | -0.5
1.8909209751641423 | 2 | -0.5
1.7266237253721282 | 2 | -0.5
1.7217926202126634 | 2 | -0.5
1.6949561521954577 | 2 | -0.5
1.828470873011327 | 2 | -0.5
6.741499107665575 | 2 | -0.5
5.325022552414934 | 2 | -0.5
4.497980917232073 | 2 | -0.5
4.10884677604494 | 2 | -0.5
3.884827535485683 | 2 | -0.5
3.8325475688965307 | 2 | -0.5
3.8978970131651094 | 2 | -0.5
4.124750253060673 | 2 | -0.5
3.1601557904358635 | 2 | -0.5
2.4650484877661323 | 2 | -0.5
2.075086318377614 | 2 | -0.5
1.9142155760252082 | 2 | -0.5
