-4.1, 0.8, -2.4, 0.2, -2.3, 5.7, 5.6, -1.8, -0.4, -4.3, -4.6, 1.9, -4.5, -2.3, 6.0, -3.4, 2.3, -2.3
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.8561780172402134 | 2 | -0.5
2.1721471088405795 | 2 | -0.5
2.808707895638649 | 2 | -0.5
3.2972174708092776 | 2 | -0.5
3.182356589400322 | 2 | -0.5
3.1770806912333476 | 2 | -0.5
3.3469897215351088 | 2 | -0.5
3.570519743937262 | 2 | -0.5
4.0469981515471645 | 2 | -0.5
4.82438860093167 | 2 | -0.5
6.332561453925089 | 2 | -0.5
9.725190498817167 | 2 | -0.5
10.430689596108422 | 2 | -0.5
1.9171639090573616 | 2 | -0.5
2.007949135550627 | 2 | -0.5
2.20257698218895 | 2 | -0.5
2.440542809679212 | 2 | -0.5
2.9719212580013314 | 2 | -0.5
3.937435569053859 | 2 | -0.5
6.899324976057177 | 2 | -0.5
8.74266074204546 | 2 | -0.5
8.770293423142567 | 2 | -0.5
4.871961829466609 | 2 | -0.5
2.7693388105038546 | 2 | -0.5
2.235102394146577 | 2 | -0.5
1.8618283346487652 | 2 | -0.5
1.6671579084691792 | 2 | -0.5
1.5517361205969764 | 2 | -0.5
1.5077654937736864 | 2 | -0.5
1.5471378623333238 | 0 | 5.0
1.5240250653141336 | 0 | 5.0
1.521075533541779 | 0 | 5.0
1.4824414864395599 | 0 | 5.0
1.4625701850360615 | 0 | 5.0
1.4575012991546215 | 0 | 5.0
1.441805306819989 | 2 | -0.5
1.4757256561477663 | 2 | -0.5
1.5693372689582339 | 2 | -0.5
1.7158175412198788 | 2 | -0.5
2.039731646971066 | 2 | -0.5
2.652794797265878 | 2 | -0.5
3.9992979985786277 | 2 | -0.5
4.41012058714118 | 2 | -0.5
4.372986980706524 | 2 | -0.5
4.495576420423965 | 2 | -0.5
4.840798368664022 | 2 | -0.5
5.444161218891055 | 2 | -0.5
6.327767503046121 | 2 | -0.5
2.2555728877080417 | 2 | -0.5
2.02630420597129 | 2 | -0.5
1.960780987233258 | 2 | -0.5
1.9766320854165902 | 2 | -0.5
1.9909660697504687 | 2 | -0.5
2.025732774833144 | 2 | -0.5
2.2597771725467157 | 2 | -0.5
2.5737341421410362 | 2 | -0.5
3.0625724651991257 | 2 | -0.5
4.144095713915619 | 2 | -0.5
7.424543148241202 | 2 | -0.5
7.544694924142051 | 2 | -0.5
7.649765491131939 | 2 | -0.5
3.927206765870904 | 2 | -0.5
2.7131183298644284 | 2 | -0.5
2.154734949270443 | 2 | -0.5
1.9116982433968879 | 2 | -0.5
1.677717941173987 | 2 | -0.5
1.5800246043402832 | 2 | -0.5
1.5655097419732922 | 2 | -0.5
1.5815809434247656 | 2 | -0.5
1.6559686097360564 | 2 | -0.5
1.8095242150162296 | 2 | -0.5
2.0862036030387907 | 2 | -0.5
2.5147849210846975 | 2 | -0.5
3.3882356855360403 | 2 | -0.5
4.561552190089418 | 2 | -0.5
4.430342103381285 | 2 | -0.5
4.446606894839182 | 2 | -0.5
4.682147434605097 | 2 | -0.5
5.213349825242189 | 2 | -0.5
5.896413107148169 | 2 | -0.5
7.168423926285098 | 2 | -0.5
2.045451375299052 | 2 | -0.5
1.9193755271219948 | 2 | -0.5
1.903692751772958 | 2 | -0.5
1.8480009052944908 | 2 | -0.5
1.9962426808819995 | 2 | -0.5
2.1617496271209187 | 2 | -0.5
2.4701727711892176 | 2 | -0.5
3.1852325635103758 | 2 | -0.5
4.38334574769022 | 2 | -0.5
7.619676260404384 | 2 | -0.5
7.458255260822525 | 2 | -0.5
