-3.7, 0.3, -2.1, 0.8, -2.1, 6.0, 5.5, -1.7, -0.7, -3.9, -4.1, 2.0, -4.1, -1.7, 6.0, -3.5, 2.5, -2.3
parameter ends

state | action | reward
[2.64] | 2 | -0.5
2.1336077948703824 | 2 | -0.5
1.9299416288718636 | 2 | -0.5
1.7430929562043136 | 2 | -0.5
1.680625886393354 | 2 | -0.5
1.6603453817244302 | 2 | -0.5
1.7132444186612188 | 2 | -0.5
1.8069727466656604 | 2 | -0.5
2.09400692782926 | 2 | -0.5
2.515773588064623 | 2 | -0.5
3.242055492442816 | 2 | -0.5
5.001477303839456 | 2 | -0.5
7.0065373563015 | 2 | -0.5
6.980777819720924 | 2 | -0.5
7.154143437944664 | 2 | -0.5
3.9862036014798217 | 2 | -0.5
2.6912746310725315 | 2 | -0.5
2.26676714575294 | 2 | -0.5
2.0068846974682315 | 2 | -0.5
1.8220759879879465 | 2 | -0.5
1.796507568284258 | 0 | 5.0
1.7498117205414474 | 0 | 5.0
1.8136502566386103 | 2 | -0.5
1.8360144207641267 | 0 | 5.0
1.7864549966238719 | 2 | -0.5
1.8996114192229019 | 2 | -0.5
2.1586934657364276 | 2 | -0.5
2.573327424810307 | 2 | -0.5
6.4080045278669635 | 2 | -0.5
5.8988261991308395 | 2 | -0.5
5.580168602540195 | 2 | -0.5
5.5679732312043475 | 2 | -0.5
5.11096885330526 | 2 | -0.5
3.160856872715603 | 2 | -0.5
2.364007500560394 | 2 | -0.5
1.99250308553238 | 2 | -0.5
1.7647321560677622 | 2 | -0.5
1.668753601663834 | 2 | -0.5
1.6215249037171218 | 2 | -0.5
1.6331604545615988 | 2 | -0.5
1.725009885278857 | 2 | -0.5
1.9037200594904755 | 2 | -0.5
2.3003671691764818 | 2 | -0.5
2.858233600677222 | 2 | -0.5
4.456673641555642 | 2 | -0.5
6.406203156404914 | 2 | -0.5
6.32254815728099 | 2 | -0.5
6.534119549294984 | 2 | -0.5
7.06016640130855 | 2 | -0.5
2.8101892462052898 | 2 | -0.5
2.333836932147702 | 2 | -0.5
2.038490180270137 | 2 | -0.5
1.9524541404172833 | 2 | -0.5
1.8441759107899134 | 2 | -0.5
1.797866831519003 | 2 | -0.5
1.930473760777434 | 2 | -0.5
1.9535190000371065 | 2 | -0.5
2.1414783147055085 | 2 | -0.5
2.586385119005811 | 2 | -0.5
6.631133279765855 | 2 | -0.5
6.003869013069671 | 2 | -0.5
5.7198686909466705 | 2 | -0.5
5.66482521900446 | 2 | -0.5
4.7612245240690765 | 2 | -0.5
