3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013190148398280144 | 1 | 1.0
-0.017595812678337097 | 0 | 1.0
-0.018088731914758682 | 1 | 1.0
-0.0224745012819767 | 0 | 1.0
-0.022948622703552246 | 1 | 1.0
-0.027316728606820107 | 0 | 1.0
-0.027774065732955933 | 1 | 1.0
-0.03212627395987511 | 0 | 1.0
-0.032568398863077164 | 1 | 1.0
-0.036906056106090546 | 0 | 1.0
-0.0373341329395771 | 1 | 1.0
-0.04165820777416229 | 0 | 1.0
-0.04207303747534752 | 1 | 1.0
-0.04638414829969406 | 0 | 1.0
-0.04678618535399437 | 1 | 1.0
-0.05108461156487465 | 0 | 1.0
-0.051473986357450485 | 1 | 1.0
-0.05575969070196152 | 0 | 1.0
-0.05613620951771736 | 0 | 1.0
-0.06040883809328079 | 1 | 1.0
-0.06857650727033615 | 0 | 1.0
-0.07283536344766617 | 1 | 1.0
-0.08099226653575897 | 0 | 1.0
-0.08524302393198013 | 1 | 1.0
-0.09339461475610733 | 0 | 1.0
-0.09764266759157181 | 1 | 1.0
-0.10579420626163483 | 0 | 1.0
-0.11004481464624405 | 1 | 1.0
-0.11820149421691895 | 1 | 1.0
-0.12245992571115494 | 0 | 1.0
-0.12282240390777588 | 1 | 1.0
-0.12709404528141022 | 0 | 1.0
-0.12746913731098175 | 1 | 1.0
-0.13175293803215027 | 0 | 1.0
-0.13213980197906494 | 1 | 1.0
-0.13643504679203033 | 0 | 1.0
-0.1368331015110016 | 1 | 1.0
-0.14113938808441162 | 0 | 1.0
-0.14154835045337677 | 1 | 1.0
-0.1458655297756195 | 0 | 1.0
-0.14628542959690094 | 1 | 1.0
-0.15061362087726593 | 0 | 1.0
-0.15104472637176514 | 1 | 1.0
-0.155384361743927 | 0 | 1.0
-0.15582723915576935 | 1 | 1.0
-0.160179004073143 | 0 | 1.0
-0.16063448786735535 | 1 | 1.0
-0.16499938070774078 | 0 | 1.0
-0.16546861827373505 | 1 | 1.0
-0.16984793543815613 | 0 | 1.0
-0.1703324317932129 | 1 | 1.0
-0.17472782731056213 | 0 | 1.0
-0.17522940039634705 | 1 | 1.0
-0.17964290082454681 | 1 | 1.0
-0.18016383051872253 | 0 | 1.0
-0.17679385840892792 | 1 | 1.0
-0.17733685672283173 | 0 | 1.0
-0.17398701608181 | 1 | 1.0
-0.17454864084720612 | 0 | 1.0
-0.17121580243110657 | 1 | 1.0
-0.1717931032180786 | 0 | 1.0
-0.16847458481788635 | 1 | 1.0
-0.16906505823135376 | 0 | 1.0
-0.16575855016708374 | 1 | 1.0
-0.1663600504398346 | 0 | 1.0
-0.16306357085704803 | 1 | 1.0
-0.1636742651462555 | 0 | 1.0
-0.1603861302137375 | 1 | 1.0
-0.1610044240951538 | 0 | 1.0
-0.15772315859794617 | 1 | 1.0
-0.15834766626358032 | 0 | 1.0
-0.15507198870182037 | 1 | 1.0
-0.15570151805877686 | 0 | 1.0
-0.15243031084537506 | 1 | 1.0
-0.1530638039112091 | 0 | 1.0
-0.14979606866836548 | 1 | 1.0
-0.15043257176876068 | 0 | 1.0
-0.1471673995256424 | 1 | 1.0
-0.1478060483932495 | 0 | 1.0
-0.1445426195859909 | 1 | 1.0
-0.14518263936042786 | 0 | 1.0
-0.14192019402980804 | 1 | 1.0
-0.14256080985069275 | 0 | 1.0
-0.13929860293865204 | 1 | 1.0
-0.1399391144514084 | 0 | 1.0
-0.13667643070220947 | 1 | 1.0
-0.13731609284877777 | 0 | 1.0
-0.13405221700668335 | 1 | 1.0
-0.1346903145313263 | 0 | 1.0
-0.13142448663711548 | 1 | 1.0
-0.13206025958061218 | 0 | 1.0
-0.1287917047739029 | 1 | 1.0
-0.1294243335723877 | 0 | 1.0
-0.12615221738815308 | 1 | 1.0
-0.12678082287311554 | 0 | 1.0
-0.12350422143936157 | 1 | 1.0
-0.1241278350353241 | 0 | 1.0
-0.120845727622509 | 1 | 1.0
-0.12146326154470444 | 0 | 1.0
-0.11817450076341629 | 1 | 1.0
-0.11878474056720734 | 0 | 1.0
-0.11548802256584167 | 1 | 1.0
-0.11608957499265671 | 0 | 1.0
-0.11278342455625534 | 1 | 1.0
-0.11337469518184662 | 0 | 1.0
-0.11005741357803345 | 1 | 1.0
-0.11063656955957413 | 0 | 1.0
-0.10730620473623276 | 1 | 1.0
-0.1078711450099945 | 0 | 1.0
-0.10452543944120407 | 0 | 1.0
-0.1050737127661705 | 1 | 1.0
-0.1095142737030983 | 0 | 1.0
-0.11004304885864258 | 1 | 1.0
-0.11446598172187805 | 0 | 1.0
-0.11497864872217178 | 1 | 1.0
-0.11938709020614624 | 0 | 1.0
-0.1198866069316864 | 1 | 1.0
-0.12428329139947891 | 0 | 1.0
-0.12477224320173264 | 1 | 1.0
-0.1291595846414566 | 0 | 1.0
-0.12964026629924774 | 1 | 1.0
-0.13402040302753448 | 0 | 1.0
-0.1344948559999466 | 1 | 1.0
-0.1388697326183319 | 0 | 1.0
-0.13933983445167542 | 1 | 1.0
-0.14371125400066376 | 0 | 1.0
-0.14417871832847595 | 1 | 1.0
-0.14854836463928223 | 0 | 1.0
-0.14901486039161682 | 1 | 1.0
-0.15338432788848877 | 0 | 1.0
-0.1538514494895935 | 1 | 1.0
-0.15822234749794006 | 0 | 1.0
-0.15869168937206268 | 1 | 1.0
-0.1630656123161316 | 0 | 1.0
-0.1635388284921646 | 1 | 1.0
-0.1679174304008484 | 0 | 1.0
-0.1683962047100067 | 1 | 1.0
-0.17278125882148743 | 0 | 1.0
-0.1732674390077591 | 1 | 1.0
-0.17766083776950836 | 0 | 1.0
-0.17815640568733215 | 1 | 1.0
-0.18256023526191711 | 0 | 1.0
-0.18306738138198853 | 1 | 1.0
-0.18748395144939423 | 0 | 1.0
-0.18800516426563263 | 1 | 1.0
-0.1924370527267456 | 1 | 1.0
-0.19297511875629425 | 0 | 1.0
-0.18962110579013824 | 1 | 1.0
-0.19017919898033142 | 0 | 1.0
-0.18684352934360504 | 1 | 1.0
-0.18741858005523682 | 0 | 1.0
-0.184098482131958 | 1 | 1.0
-0.18468792736530304 | 0 | 1.0
-0.18138103187084198 | 1 | 1.0
-0.18198271095752716 | 0 | 1.0
-0.17868700623512268 | 1 | 1.0
-0.17929904162883759 | 0 | 1.0
-0.17601287364959717 | 1 | 1.0
-0.17663370072841644 | 0 | 1.0
-0.1733555942773819 | 1 | 1.0
-0.1739838868379593 | 0 | 1.0
-0.1707126647233963 | 1 | 1.0
-0.17134729027748108 | 0 | 1.0
-0.16808189451694489 | 1 | 1.0
-0.16872192919254303 | 0 | 1.0
-0.16546151041984558 | 1 | 1.0
-0.16610611975193024 | 0 | 1.0
-0.16284993290901184 | 1 | 1.0
-0.16349847614765167 | 0 | 1.0
-0.16024591028690338 | 1 | 1.0
-0.16089779138565063 | 0 | 1.0
-0.15764832496643066 | 1 | 1.0
-0.15830308198928833 | 0 | 1.0
-0.15505628287792206 | 1 | 1.0
-0.1557135134935379 | 0 | 1.0
-0.15246900916099548 | 1 | 1.0
-0.15312838554382324 | 0 | 1.0
-0.1498858779668808 | 1 | 1.0
-0.15054713189601898 | 0 | 1.0
-0.1473063826560974 | 1 | 1.0
-0.1479692906141281 | 0 | 1.0
-0.1447300910949707 | 1 | 1.0
-0.1453944593667984 | 0 | 1.0
-0.1421566605567932 | 1 | 1.0
-0.14282236993312836 | 0 | 1.0
-0.13958585262298584 | 1 | 1.0
-0.14025279879570007 | 0 | 1.0
-0.13701745867729187 | 1 | 1.0
-0.13768555223941803 | 0 | 1.0
-0.13445135951042175 | 1 | 1.0
-0.13512058556079865 | 0 | 1.0
-0.1318874955177307 | 1 | 1.0
-0.13255780935287476 | 0 | 1.0
-0.12932583689689636 | 1 | 1.0
-0.12999728322029114 | 0 | 1.0
-0.12676644325256348 | 1 | 1.0
-0.12743905186653137 | 0 | 1.0
-0.12420941889286041 | 1 | 1.0
-0.124883271753788 | 0 | 1.0
-0.1216549202799797 | 1 | 1.0
-0.12233010679483414 | 0 | 1.0
-0.11910316348075867 | 1 | 1.0
-0.11977983266115189 | 0 | 1.0
-0.11655443906784058 | 1 | 1.0
-0.11723275482654572 | 0 | 1.0
-0.11400911211967468 | 1 | 1.0
-0.11468928307294846 | 0 | 1.0
-0.1114676222205162 | 1 | 1.0
-0.11214990168809891 | 0 | 1.0
-0.10893049836158752 | 1 | 1.0
-0.10961519181728363 | 0 | 1.0
-0.10639837384223938 | 1 | 1.0
-0.10708584636449814 | 1 | 1.0
-0.10387201607227325 | 0 | 1.0
-0.09675784409046173 | 1 | 1.0
-0.09354745596647263 | 0 | 1.0
-0.08643362671136856 | 0 | 1.0
-0.08322054147720337 | 1 | 1.0
-0.08390576392412186 | 0 | 1.0
-0.08068384975194931 | 1 | 1.0
-0.08136047422885895 | 0 | 1.0
-0.07813012599945068 | 1 | 1.0
-0.07879845052957535 | 0 | 1.0
-0.07555986940860748 | 1 | 1.0
-0.07621997594833374 | 0 | 1.0
-0.07297313958406448 | 1 | 1.0
-0.07362490147352219 | 0 | 1.0
-0.07036958634853363 | 1 | 1.0
-0.07101266831159592 | 0 | 1.0
