-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019201336428523064 | 0 | 1.0
-0.02224443107843399 | 1 | 1.0
-0.029201559722423553 | 0 | 1.0
-0.032270647585392 | 1 | 1.0
-0.039258651435375214 | 0 | 1.0
-0.042364757508039474 | 0 | 1.0
-0.04939468577504158 | 1 | 1.0
-0.060349661856889725 | 0 | 1.0
-0.06743302941322327 | 1 | 1.0
-0.07844854146242142 | 0 | 1.0
-0.08560389280319214 | 1 | 1.0
-0.09669777750968933 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02873278595507145 | 0 | 1.0
-0.03206253796815872 | 1 | 1.0
-0.03930424153804779 | 0 | 1.0
-0.04265514016151428 | 1 | 1.0
-0.04992233216762543 | 0 | 1.0
-0.05330395698547363 | 1 | 1.0
-0.06060626357793808 | 0 | 1.0
-0.06402875483036041 | 1 | 1.0
-0.07137642055749893 | 0 | 1.0
-0.0748506560921669 | 0 | 1.0
-0.08225467801094055 | 1 | 1.0
-0.0935894027352333 | 0 | 1.0
-0.10106141120195389 | 1 | 1.0
-0.11247061938047409 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04870225116610527 | 1 | 1.0
0.044334109872579575 | 0 | 1.0
0.04388073459267616 | 1 | 1.0
0.03953688219189644 | 0 | 1.0
0.039106737822294235 | 1 | 1.0
0.03478502109646797 | 0 | 1.0
0.03437621891498566 | 1 | 1.0
0.030075058341026306 | 0 | 1.0
0.029686270281672478 | 1 | 1.0
0.02540462091565132 | 0 | 1.0
0.025035033002495766 | 1 | 1.0
0.02077234908938408 | 0 | 1.0
0.020421640947461128 | 1 | 1.0
0.016177857294678688 | 0 | 1.0
0.015846185386180878 | 1 | 1.0
0.011621711775660515 | 0 | 1.0
0.011309707537293434 | 1 | 1.0
0.007105432450771332 | 0 | 1.0
0.006814210209995508 | 1 | 1.0
0.0026315166614949703 | 0 | 1.0
0.00236269342713058 | 1 | 1.0
-0.0017965121660381556 | 0 | 1.0
-0.00204078434035182 | 1 | 1.0
-0.006174033973366022 | 0 | 1.0
