1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.5, 5.5, -6.0
parameter ends

state | action | reward
[2.02] | 2 | -0.5
1.7451937977654481 | 2 | -0.5
1.6026814125175701 | 2 | -0.5
1.5698226952954346 | 0 | 5.0
1.5881772980412314 | 0 | 5.0
1.6165434127430678 | 0 | 5.0
1.6126955997876775 | 0 | 5.0
1.6067421166196918 | 0 | 5.0
1.6451532018322979 | 0 | 5.0
1.6747422806051144 | 0 | 5.0
1.6829187727625037 | 0 | 5.0
1.7070057446056341 | 0 | 5.0
1.7241755822022486 | 0 | 5.0
1.7430603059472827 | 2 | -0.5
1.7689522162932665 | 0 | 5.0
1.733573926735509 | 0 | 5.0
1.7656139724574076 | 0 | 5.0
1.6801722227176183 | 0 | 5.0
1.6325307601534371 | 2 | -0.5
1.7473477307096783 | 1 | -0.5
1.6184208115958532 | 2 | -0.5
1.6956059853709986 | 1 | -0.5
1.6077664681209225 | 2 | -0.5
1.6834501115494869 | 1 | -0.5
1.5966596779726163 | 2 | -0.5
1.6308406304076544 | 1 | -0.5
1.5656752305578692 | 2 | -0.5
1.5967627461588865 | 1 | -0.5
1.4891694250621466 | 2 | -0.5
1.620937214659415 | 1 | -0.5
1.4924642508790238 | 2 | -0.5
1.5455914255003294 | 2 | -0.5
1.7124843463793782 | 1 | -0.5
1.5569333978820104 | 2 | -0.5
1.730088988666194 | 1 | -0.5
1.547142344831629 | 2 | -0.5
1.7721157547405528 | 1 | -0.5
1.4679666682653514 | 2 | -0.5
1.6034100368249988 | 1 | -0.5
1.422653208749661 | 2 | -0.5
1.56391827123422 | 2 | -0.5
1.8844078978939351 | 0 | 5.0
1.6503975940118678 | 0 | 5.0
1.4345877453675944 | 2 | -0.5
1.8650947476586324 | 0 | 5.0
1.5377401645447781 | 0 | 5.0
1.2341020436031285 | 0 | 5.0
0.9132530535037202 | 0 | 5.0
0.6391178993510775 | 0 | 5.0
0.7424785995210861 | 0 | 5.0
0.8677062411364068 | 2 | -0.5
0.8133673732991097 | 0 | 5.0
0.8690988795336584 | 0 | 5.0
0.9666350451666097 | 0 | 5.0
1.039613131402335 | 0 | 5.0
1.1116742292731263 | 0 | 5.0
1.1643578247264628 | 0 | 5.0
1.2660281608814532 | 0 | 5.0
1.3289943371084507 | 0 | 5.0
1.3662485696338285 | 0 | 5.0
1.479236875725592 | 0 | 5.0
1.5393845789022917 | 0 | 5.0
1.6056355806441134 | 2 | -0.5
1.5179067777541912 | 0 | 5.0
1.5582413248165483 | 0 | 5.0
1.608011728745032 | 0 | 5.0
