1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.5, 5.5, -6.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.5004805697511394 | 0 | 5.0
1.5005459098905283 | 0 | 5.0
1.4303281099544305 | 0 | 5.0
1.4211715833574463 | 2 | -0.5
1.5175429247761587 | 1 | -0.5
1.3703794234878495 | 2 | -0.5
1.450199427182916 | 1 | -0.5
1.3482835967185556 | 2 | -0.5
1.4952363353862694 | 1 | -0.5
1.3485223542115041 | 2 | -0.5
1.4265033613891864 | 1 | -0.5
1.3262331154727647 | 2 | -0.5
1.4216378062365564 | 1 | -0.5
1.3008810255939458 | 2 | -0.5
1.4066660903837598 | 1 | -0.5
1.2448092566074624 | 2 | -0.5
1.3566713178490484 | 2 | -0.5
1.5572214573612304 | 1 | -0.5
1.3704082583114836 | 2 | -0.5
1.5893470516350328 | 0 | 5.0
1.3290507032715642 | 1 | -0.5
1.1257133207512708 | 2 | -0.5
1.2411324030612967 | 2 | -0.5
1.4929857984081163 | 0 | 5.0
1.2651593677080148 | 0 | 5.0
0.9808553262717538 | 0 | 5.0
0.6372433113732442 | 2 | -0.5
0.8922665925379895 | 0 | 5.0
0.6224924168324557 | 0 | 5.0
0.6572475336244216 | 0 | 5.0
0.73905217681616 | 0 | 5.0
0.8476395408749011 | 0 | 5.0
0.916676355805472 | 0 | 5.0
1.026659487479267 | 0 | 5.0
1.134055076600356 | 2 | -0.5
1.0493863753235793 | 0 | 5.0
1.127021308749566 | 0 | 5.0
1.180426654599019 | 0 | 5.0
1.2020964471926245 | 0 | 5.0
1.2813854634724196 | 0 | 5.0
1.3103572290326038 | 0 | 5.0
1.3305070895859499 | 0 | 5.0
1.3922107046860563 | 0 | 5.0
1.40787417610436 | 0 | 5.0
1.4733382262947137 | 0 | 5.0
1.4896299446034378 | 0 | 5.0
1.5235981861689325 | 0 | 5.0
1.540190271637687 | 0 | 5.0
1.6140687724731768 | 0 | 5.0
1.6256804263181668 | 0 | 5.0
1.6651238190332913 | 0 | 5.0
1.682027492673267 | 0 | 5.0
1.7881320324246743 | 0 | 5.0
1.7872678955869323 | 0 | 5.0
1.8616295300104215 | 2 | -0.5
1.8073970018997194 | 1 | -0.5
1.8762181629842472 | 2 | -0.5
1.844609354056882 | 1 | -0.5
1.91872851224238 | 2 | -0.5
1.8742261202043742 | 1 | -0.5
1.9485080927683274 | 2 | -0.5
1.9043783248694683 | 1 | -0.5
1.955103723397175 | 2 | -0.5
1.8891870134194368 | 1 | -0.5
1.9735278151224573 | 1 | -0.5
2.183391626901082 | 2 | -0.5
2.009985924163182 | 1 | -0.5
2.24355963996046 | 2 | -0.5
2.095136176648355 | 1 | -0.5
2.328988282518051 | 2 | -0.5
2.128821881881229 | 1 | -0.5
2.460847766479708 | 2 | -0.5
2.1853050323614163 | 1 | -0.5
2.5535681949690128 | 2 | -0.5
2.274111910616109 | 1 | -0.5
2.5787657241360775 | 2 | -0.5
2.3380589625098 | 1 | -0.5
2.655130113039356 | 2 | -0.5
2.3775369890717246 | 1 | -0.5
2.703361127505031 | 1 | -0.5
3.3157144797208726 | 0 | 5.0
3.558462630583933 | 0 | 5.0
3.699008679759293 | 0 | 5.0
3.6555411173259937 | 1 | -0.5
3.1761646380453086 | 0 | 5.0
3.040002993971526 | 0 | 5.0
2.9482481938403504 | 0 | 5.0
2.8631111588864946 | 1 | -0.5
2.5623495149338544 | 0 | 5.0
2.4425039661064156 | 0 | 5.0
2.284017879390965 | 0 | 5.0
2.1865682740148524 | 0 | 5.0
2.141596205380046 | 0 | 5.0
2.062641835226513 | 0 | 5.0
1.9964161352048753 | 0 | 5.0
1.8913234571493267 | 0 | 5.0
1.8420278709002087 | 0 | 5.0
1.7813826526439565 | 0 | 5.0
1.7239495641194937 | 0 | 5.0
1.6848332083267532 | 0 | 5.0
1.6346370092993328 | 0 | 5.0
1.5441768168161651 | 0 | 5.0
1.4894202841572641 | 0 | 5.0
1.426625907621543 | 1 | -0.5
1.371972593495524 | 0 | 5.0
1.3808608505955149 | 0 | 5.0
1.3775448467046492 | 0 | 5.0
1.3987816011958198 | 0 | 5.0
1.39749505066763 | 0 | 5.0
1.3636718891905277 | 1 | -0.5
1.38764877023008 | 0 | 5.0
1.4548712795660632 | 0 | 5.0
1.4269426145210782 | 0 | 5.0
1.4793245443721599 | 1 | -0.5
1.5099626264754145 | 2 | -0.5
1.4701843214103993 | 1 | -0.5
1.5592711975306828 | 2 | -0.5
1.5122456961994206 | 1 | -0.5
1.5700596237496078 | 1 | -0.5
1.7299671626439845 | 2 | -0.5
1.6180610728370017 | 1 | -0.5
1.7857136521867052 | 2 | -0.5
1.661697970203609 | 1 | -0.5
1.809790606376982 | 2 | -0.5
1.677492139788672 | 1 | -0.5
1.889434511463231 | 2 | -0.5
1.730608738554146 | 1 | -0.5
1.9196662948119223 | 2 | -0.5
1.756961250255559 | 1 | -0.5
1.99654304386308 | 2 | -0.5
1.8408164377682767 | 1 | -0.5
1.9804082384852668 | 2 | -0.5
1.857220874611642 | 1 | -0.5
1.9663901673949074 | 2 | -0.5
1.8036752828145053 | 1 | -0.5
2.0467880215497187 | 1 | -0.5
2.430489673199912 | 2 | -0.5
