1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.5, 5.5, -6.0
parameter ends

state | action | reward
[2.68] | 2 | -0.5
2.0042260920068573 | 2 | -0.5
1.789832378402611 | 1 | -0.5
2.103591868262036 | 2 | -0.5
1.828411714703551 | 1 | -0.5
2.128856190820574 | 2 | -0.5
1.8343192421594046 | 1 | -0.5
2.157605424671498 | 1 | -0.5
2.6002592949434544 | 2 | -0.5
2.126705608480228 | 1 | -0.5
2.6356915983957556 | 2 | -0.5
2.325642169266194 | 1 | -0.5
2.8212889088153954 | 2 | -0.5
2.3768466025777277 | 1 | -0.5
2.8027911711318017 | 2 | -0.5
2.335085109914893 | 1 | -0.5
2.8365935766321724 | 2 | -0.5
2.501727301558211 | 1 | -0.5
3.1326393292930534 | 0 | 5.0
3.315855941230086 | 1 | -0.5
2.882651881877733 | 0 | 5.0
2.8073556342495096 | 0 | 5.0
2.701069630848866 | 0 | 5.0
2.671403214556224 | 0 | 5.0
2.509915593670833 | 0 | 5.0
2.3713805411430875 | 0 | 5.0
2.2680963729754082 | 0 | 5.0
2.170746866269713 | 1 | -0.5
1.9778868530607219 | 0 | 5.0
1.9104453018368694 | 0 | 5.0
1.8332873208982254 | 0 | 5.0
1.7698504692953256 | 0 | 5.0
1.746891866553878 | 0 | 5.0
1.6773506751664595 | 0 | 5.0
1.6404554171270382 | 0 | 5.0
1.5801235701907326 | 0 | 5.0
1.5644864265562595 | 0 | 5.0
1.5197316640477347 | 0 | 5.0
1.475930256460565 | 0 | 5.0
1.4241466197904606 | 0 | 5.0
1.3660000466693998 | 0 | 5.0
1.3171678161383362 | 0 | 5.0
1.2927239010123286 | 0 | 5.0
1.2081143778123808 | 0 | 5.0
1.2094840995713674 | 0 | 5.0
1.1736971321041871 | 1 | -0.5
1.1295370939902796 | 0 | 5.0
1.189766357549242 | 0 | 5.0
1.132959810194575 | 0 | 5.0
1.1321091538073118 | 2 | -0.5
1.1824499252430185 | 1 | -0.5
1.1277656739631863 | 2 | -0.5
1.1623820243173775 | 1 | -0.5
1.1025405327541369 | 2 | -0.5
1.1368431130101027 | 1 | -0.5
1.1282811841299236 | 2 | -0.5
1.1528629410360955 | 2 | -0.5
1.2167889463250234 | 1 | -0.5
1.0828305742301463 | 2 | -0.5
1.1717985229262406 | 1 | -0.5
1.0993163837053068 | 2 | -0.5
1.1560788391353636 | 2 | -0.5
1.2588094876433866 | 1 | -0.5
1.1145244664363883 | 2 | -0.5
1.2490336468674583 | 1 | -0.5
1.1120927173476303 | 1 | -0.5
1.0137757028096972 | 2 | -0.5
1.0633616368097856 | 2 | -0.5
1.1673509103651936 | 1 | -0.5
1.0080731652312276 | 2 | -0.5
1.0965949297996656 | 2 | -0.5
1.2387678879683939 | 1 | -0.5
1.0751704746604955 | 2 | -0.5
1.1637276971832489 | 1 | -0.5
1.028484598940887 | 2 | -0.5
1.146744413008007 | 1 | -0.5
1.0121400058925298 | 2 | -0.5
1.141836447605204 | 2 | -0.5
1.3178975477410848 | 0 | 5.0
1.1044381144304358 | 0 | 5.0
0.7535647716180155 | 0 | 5.0
0.5139681608019211 | 2 | -0.5
0.6949565501282643 | 0 | 5.0
0.5200139412705941 | 0 | 5.0
0.6367494420259714 | 0 | 5.0
0.8071794166554008 | 0 | 5.0
0.8061392793892421 | 0 | 5.0
0.9370390348755693 | 0 | 5.0
1.025956952764509 | 0 | 5.0
1.1263597535022896 | 2 | -0.5
1.0845486217668374 | 0 | 5.0
1.1673622598957503 | 0 | 5.0
1.220055021036612 | 0 | 5.0
1.2797025179333463 | 0 | 5.0
1.3672455083844437 | 0 | 5.0
1.4315813904910804 | 0 | 5.0
1.4711428593718217 | 0 | 5.0
1.5327337908531538 | 0 | 5.0
1.5998871137177093 | 2 | -0.5
1.5844930436213398 | 0 | 5.0
1.5854752791166626 | 0 | 5.0
1.6076550580642854 | 0 | 5.0
1.6377316902314072 | 0 | 5.0
1.6087830165219414 | 0 | 5.0
1.6207116709640161 | 0 | 5.0
1.6174137735566674 | 2 | -0.5
1.675964339324272 | 0 | 5.0
1.638260865883896 | 2 | -0.5
1.691593202261664 | 0 | 5.0
1.6152082003198964 | 0 | 5.0
1.6170685175142143 | 1 | -0.5
1.4980352235777232 | 2 | -0.5
1.561726728910122 | 2 | -0.5
1.709177858033634 | 1 | -0.5
1.51345096079881 | 1 | -0.5
1.4513982621860846 | 2 | -0.5
1.5360988918118985 | 1 | -0.5
1.4535470321536004 | 2 | -0.5
1.507287021953064 | 2 | -0.5
1.7175604592168974 | 1 | -0.5
1.477901171782528 | 2 | -0.5
1.5722831244596034 | 1 | -0.5
1.3968526039547715 | 2 | -0.5
1.5431581801074488 | 1 | -0.5
1.338984187488749 | 2 | -0.5
1.4437671847679212 | 2 | -0.5
1.5990856578773571 | 1 | -0.5
