-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.85] | 2 | -0.5
1.7194757630945312 | 2 | -0.5
1.6013250968460564 | 0 | 5.0
1.6027297350693421 | 0 | 5.0
1.7043158886993879 | 0 | 5.0
1.713798149667887 | 0 | 5.0
1.738773468586428 | 0 | 5.0
1.793977629685818 | 0 | 5.0
1.824018387782366 | 2 | -0.5
1.815546684946804 | 0 | 5.0
1.8263101144142735 | 0 | 5.0
1.800492579133944 | 0 | 5.0
1.7980093515269389 | 0 | 5.0
1.7678024426942271 | 0 | 5.0
1.8018357663111435 | 2 | -0.5
1.8468281209054076 | 0 | 5.0
1.7930069516941367 | 0 | 5.0
1.7202599584348257 | 2 | -0.5
1.8150302931695421 | 1 | -0.5
1.6758336846019461 | 2 | -0.5
1.8075229096967655 | 1 | -0.5
1.712598051818733 | 2 | -0.5
1.7988126769769626 | 1 | -0.5
1.6640287907553994 | 2 | -0.5
1.868165198907347 | 1 | -0.5
1.6813329697972108 | 1 | -0.5
1.6068390163436754 | 2 | -0.5
1.6665374639834092 | 2 | -0.5
1.7381233835457957 | 1 | -0.5
1.6009225814753298 | 2 | -0.5
1.6965604239709247 | 1 | -0.5
1.5534018651436918 | 2 | -0.5
1.6136251174814542 | 2 | -0.5
1.7581901179076544 | 1 | -0.5
1.620223910291537 | 2 | -0.5
1.7326678562337046 | 1 | -0.5
1.5513839065298325 | 2 | -0.5
1.7331047731087257 | 1 | -0.5
1.5284642180574988 | 2 | -0.5
1.6232181798499594 | 2 | -0.5
1.8488640323545247 | 1 | -0.5
1.5983807688457108 | 2 | -0.5
1.8182664387752536 | 1 | -0.5
1.5711814120932546 | 2 | -0.5
1.7663925112968915 | 1 | -0.5
1.4654115767029292 | 2 | -0.5
1.7233885854934916 | 1 | -0.5
1.5317384370561218 | 2 | -0.5
1.7622456655987868 | 1 | -0.5
1.4694617322713885 | 2 | -0.5
1.7089795662323044 | 1 | -0.5
1.3748359482945505 | 2 | -0.5
1.5338789290532473 | 2 | -0.5
1.889501282303951 | 0 | 5.0
1.6100142091431706 | 0 | 5.0
1.2698910243376085 | 2 | -0.5
1.6584812103348265 | 0 | 5.0
1.2475151921834804 | 0 | 5.0
0.8395266619025775 | 0 | 5.0
0.7112672403731538 | 0 | 5.0
0.829073005528322 | 0 | 5.0
0.8830554671475231 | 0 | 5.0
0.9786776697615316 | 0 | 5.0
1.1080515838324245 | 2 | -0.5
1.0330394561690626 | 0 | 5.0
1.0605462281591365 | 0 | 5.0
1.138777638249798 | 0 | 5.0
1.2081434596123768 | 0 | 5.0
1.316770622490945 | 0 | 5.0
1.3983587612458768 | 0 | 5.0
1.4551667714740135 | 0 | 5.0
1.4998272354453286 | 0 | 5.0
1.557353253565757 | 0 | 5.0
1.6087138451910825 | 0 | 5.0
1.6133849362024426 | 0 | 5.0
1.695049172990862 | 0 | 5.0
1.707786187537171 | 2 | -0.5
1.6732087690376094 | 0 | 5.0
1.7063284310073046 | 0 | 5.0
1.7140533587483657 | 0 | 5.0
1.745972384899759 | 0 | 5.0
1.7435110505312206 | 0 | 5.0
1.7188345404062693 | 2 | -0.5
1.7538920740150767 | 0 | 5.0
1.7342790153752015 | 0 | 5.0
1.6995131850623106 | 0 | 5.0
1.6586386021775292 | 2 | -0.5
1.7250773104214288 | 1 | -0.5
1.635618462460782 | 2 | -0.5
1.7562790732132394 | 1 | -0.5
