-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03195054456591606 | 0 | 1.0
0.03495796397328377 | 1 | 1.0
0.03406080603599548 | 0 | 1.0
0.037065453827381134 | 1 | 1.0
0.03616686537861824 | 0 | 1.0
0.039171427488327026 | 1 | 1.0
0.03827408328652382 | 0 | 1.0
0.04128120839595795 | 1 | 1.0
0.04038778319954872 | 0 | 1.0
0.04340015724301338 | 1 | 1.0
0.04251338168978691 | 0 | 1.0
0.045533791184425354 | 1 | 1.0
0.04465653374791145 | 0 | 1.0
0.04768791422247887 | 1 | 1.0
0.04682324826717377 | 0 | 1.0
0.04986877739429474 | 1 | 1.0
0.04902004823088646 | 0 | 1.0
0.05208320915699005 | 1 | 1.0
0.051254115998744965 | 0 | 1.0
0.05433877930045128 | 1 | 1.0
0.053533464670181274 | 0 | 1.0
0.05664396658539772 | 1 | 1.0
0.05586710572242737 | 0 | 1.0
0.05900835618376732 | 1 | 1.0
0.05826525017619133 | 0 | 1.0
0.061442818492650986 | 1 | 1.0
0.06073951721191406 | 0 | 1.0
0.06395974010229111 | 1 | 1.0
0.0633031576871872 | 0 | 1.0
0.06657325476408005 | 0 | 1.0
0.06597129255533218 | 1 | 1.0
0.061501480638980865 | 0 | 1.0
0.060963261872529984 | 1 | 1.0
0.05655941367149353 | 0 | 1.0
0.05608885735273361 | 1 | 1.0
0.05175585672259331 | 0 | 1.0
0.051358357071876526 | 1 | 1.0
0.047102633863687515 | 0 | 1.0
0.046785082668066025 | 0 | 1.0
0.042614661157131195 | 1 | 1.0
0.0345965214073658 | 0 | 1.0
0.03052128665149212 | 1 | 1.0
0.022601773962378502 | 0 | 1.0
0.018627071753144264 | 0 | 1.0
Total reward: 45.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03764582797884941 | 0 | 1.0
-0.03361507132649422 | 1 | 1.0
-0.033488575369119644 | 0 | 1.0
-0.02945958450436592 | 1 | 1.0
-0.029332758858799934 | 0 | 1.0
-0.025301333516836166 | 1 | 1.0
-0.02516994997859001 | 0 | 1.0
-0.021131886169314384 | 1 | 1.0
-0.020991666242480278 | 0 | 1.0
-0.016942646354436874 | 1 | 1.0
-0.016789143905043602 | 0 | 1.0
-0.012724638916552067 | 1 | 1.0
-0.012553136795759201 | 0 | 1.0
-0.008468305692076683 | 1 | 1.0
-0.00827370397746563 | 0 | 1.0
-0.004163277335464954 | 1 | 1.0
-0.0039399778470396996 | 0 | 1.0
0.00020184749155305326 | 1 | 1.0
0.00046006287448108196 | 0 | 1.0
0.004639745689928532 | 1 | 1.0
0.0049398429691791534 | 0 | 1.0
0.009164615534245968 | 0 | 1.0
0.009514441713690758 | 1 | 1.0
0.005993368569761515 | 0 | 1.0
0.00640188017860055 | 1 | 1.0
0.002941514365375042 | 0 | 1.0
0.0034123503137379885 | 1 | 1.0
1.721195258141961e-05 | 0 | 1.0
0.0005553920636884868 | 1 | 1.0
-0.0027685470413416624 | 0 | 1.0
-0.002156586153432727 | 0 | 1.0
-0.005401846021413803 | 1 | 1.0
-0.012499606236815453 | 0 | 1.0
-0.015656951814889908 | 1 | 1.0
-0.022663969546556473 | 0 | 1.0
-0.025728808715939522 | 1 | 1.0
-0.032639142125844955 | 0 | 1.0
-0.0356050543487072 | 0 | 1.0
Total reward: 39.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029125278815627098 | 0 | 1.0
