0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.041490353643894196 | 0 | 1.0
0.045071136206388474 | 1 | 1.0
0.044751353561878204 | 0 | 1.0
0.048337630927562714 | 0 | 1.0
0.04802528768777847 | 1 | 1.0
0.04381623864173889 | 0 | 1.0
0.04351528361439705 | 1 | 1.0
0.03931627795100212 | 0 | 1.0
0.039024196565151215 | 1 | 1.0
0.03483287990093231 | 0 | 1.0
0.03454741835594177 | 1 | 1.0
0.03036164678633213 | 0 | 1.0
0.030080744996666908 | 1 | 1.0
0.02589854598045349 | 0 | 1.0
0.02562028355896473 | 1 | 1.0
0.021439792588353157 | 0 | 1.0
0.02116234041750431 | 1 | 1.0
0.016981761902570724 | 0 | 1.0
0.01670333370566368 | 1 | 1.0
0.012520893476903439 | 0 | 1.0
0.012239701114594936 | 1 | 1.0
0.008053598925471306 | 1 | 1.0
0.007767806760966778 | 0 | 1.0
0.011380968615412712 | 1 | 1.0
0.011088648810982704 | 0 | 1.0
0.014697659760713577 | 1 | 1.0
0.01440343726426363 | 0 | 1.0
0.018012819811701775 | 1 | 1.0
0.01772121526300907 | 0 | 1.0
0.02133544348180294 | 0 | 1.0
0.021050985902547836 | 1 | 1.0
0.01686994731426239 | 0 | 1.0
0.016597289592027664 | 1 | 1.0
0.01242707297205925 | 0 | 1.0
0.012164412066340446 | 1 | 1.0
0.008003368973731995 | 0 | 1.0
0.007749175652861595 | 1 | 1.0
0.0035959072411060333 | 0 | 1.0
0.0033488853368908167 | 1 | 1.0
-0.0007977972272783518 | 0 | 1.0
-0.0010387464426457882 | 1 | 1.0
-0.0051798513159155846 | 0 | 1.0
-0.0054156603291630745 | 1 | 1.0
-0.009552043862640858 | 0 | 1.0
-0.009783503599464893 | 1 | 1.0
-0.01391589269042015 | 0 | 1.0
-0.014143673703074455 | 1 | 1.0
-0.01827268674969673 | 0 | 1.0
-0.01849736087024212 | 1 | 1.0
-0.022623520344495773 | 0 | 1.0
-0.022845573723316193 | 1 | 1.0
-0.02696932852268219 | 0 | 1.0
-0.027189170941710472 | 1 | 1.0
-0.031310901045799255 | 0 | 1.0
-0.03152889013290405 | 1 | 1.0
-0.03564891964197159 | 0 | 1.0
-0.03586535155773163 | 1 | 1.0
-0.03998395800590515 | 0 | 1.0
-0.04019909352064133 | 1 | 1.0
-0.04431651905179024 | 0 | 1.0
-0.04453057795763016 | 1 | 1.0
-0.04864703118801117 | 0 | 1.0
-0.048860203474760056 | 1 | 1.0
-0.0529758594930172 | 0 | 1.0
-0.05318832024931908 | 1 | 1.0
-0.05730333551764488 | 0 | 1.0
-0.0575152263045311 | 1 | 1.0
-0.06162974238395691 | 0 | 1.0
-0.061841193586587906 | 1 | 1.0
-0.06595533341169357 | 1 | 1.0
-0.0661664679646492 | 0 | 1.0
-0.06247546896338463 | 0 | 1.0
-0.06268640607595444 | 1 | 1.0
-0.06679674237966537 | 0 | 1.0
-0.06700088083744049 | 1 | 1.0
-0.07110445946455002 | 0 | 1.0
-0.07130181789398193 | 1 | 1.0
-0.07539856433868408 | 0 | 1.0
-0.07558899372816086 | 1 | 1.0
-0.07967865467071533 | 0 | 1.0
-0.07986181974411011 | 1 | 1.0
-0.08394398540258408 | 0 | 1.0
-0.08411938697099686 | 1 | 1.0
-0.08819344639778137 | 0 | 1.0
-0.08836038410663605 | 1 | 1.0
-0.09242555499076843 | 0 | 1.0
-0.09258312731981277 | 1 | 1.0
-0.09663838893175125 | 0 | 1.0
-0.09678548574447632 | 1 | 1.0
-0.1008295863866806 | 0 | 1.0
-0.10096482932567596 | 1 | 1.0
-0.10499625653028488 | 0 | 1.0
-0.10511800646781921 | 1 | 1.0
-0.10913494974374771 | 0 | 1.0
-0.10924123972654343 | 1 | 1.0
-0.11324154585599899 | 0 | 1.0
-0.11333005130290985 | 1 | 1.0
-0.11731117963790894 | 0 | 1.0
-0.11737916618585587 | 1 | 1.0
-0.1213381290435791 | 0 | 1.0
-0.12138240784406662 | 1 | 1.0
-0.12531569600105286 | 0 | 1.0
-0.1253325194120407 | 1 | 1.0
-0.12923605740070343 | 0 | 1.0
-0.12922106683254242 | 1 | 1.0
-0.1330900639295578 | 0 | 1.0
-0.1330382227897644 | 1 | 1.0
-0.13686715066432953 | 0 | 1.0
-0.13677258789539337 | 1 | 1.0
-0.1405550092458725 | 0 | 1.0
-0.14041098952293396 | 1 | 1.0
-0.14413949847221375 | 0 | 1.0
-0.14393827319145203 | 1 | 1.0
-0.147604301571846 | 0 | 1.0
-0.14733703434467316 | 1 | 1.0
-0.15093083679676056 | 0 | 1.0
-0.15058749914169312 | 0 | 1.0
-0.1540980041027069 | 1 | 1.0
-0.16145597398281097 | 0 | 1.0
-0.164870485663414 | 1 | 1.0
-0.17212708294391632 | 0 | 1.0
Total reward: 122.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04304639250040054 | 0 | 1.0
0.04596139118075371 | 1 | 1.0
0.04497813433408737 | 0 | 1.0
0.04790303111076355 | 1 | 1.0
0.046931419521570206 | 0 | 1.0
0.04986964166164398 | 1 | 1.0
0.04891326278448105 | 0 | 1.0
0.051868513226509094 | 1 | 1.0
0.050931282341480255 | 0 | 1.0
0.05390764772891998 | 0 | 1.0
0.052993908524513245 | 1 | 1.0
0.048192404210567474 | 0 | 1.0
0.04730703681707382 | 1 | 1.0
0.042533181607723236 | 0 | 1.0
0.04167504608631134 | 1 | 1.0
0.03692808747291565 | 0 | 1.0
0.03609674051403999 | 1 | 1.0
0.03137660026550293 | 0 | 1.0
0.03057226352393627 | 1 | 1.0
0.02587953954935074 | 0 | 1.0
0.025103112682700157 | 1 | 1.0
0.02043907344341278 | 0 | 1.0
0.019692135974764824 | 1 | 1.0
0.015058748424053192 | 0 | 1.0
0.014343584887683392 | 1 | 1.0
0.009743557311594486 | 0 | 1.0
