0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.24 0.24] | -0.32142990286529693
0.9967418318051962 | [0.43 0.43] | -0.5703842474579386
0.9932372183546101 | [0.77 0.77] | -1.3804373388850415
0.9803174557370554 | [1.39 1.39] | -4.010782999350092
0.9395367701658958 | [2.18 2.18] | -9.62132170228316
0.8384168604506801 | [2.95 2.95] | -17.52505889470287
0.6387215470892854 | [3.69 3.69] | -27.31696252738503
0.3127607495253867 | [4.37 4.37] | -38.34183846873711
-0.12810165635295157 | [4.99 4.99] | -49.87409577471257
-0.6015703349979994 | [5.54 5.54] | -61.56745513089146
-0.943010467115867 | [6.07 6.07] | -73.80239604517074
-0.9509461619575148 | [3.81 3.81] | -29.06073874173425
-0.5109665297051573 | [3.01 3.01] | -18.19011499876734
0.24604163462294865 | [3.46 3.46] | -23.967801779267734
0.8899091884168557 | [4.08 4.08] | -33.42673513250526
0.9059031604096686 | [4.62 4.62] | -42.72196592969482
0.16071691559623288 | [4.97 4.97] | -49.57485113984744
-0.7647250764236722 | [5.18 5.18] | -53.751910257654124
-0.9246791995216209 | [5.37 5.37] | -57.764698989294075
-0.03180954953133008 | [5.69 5.69] | -64.87510546177279
0.9219221857299814 | [6.13 6.13] | -75.25553313399293
0.6506322463613057 | [6.49 6.49] | -84.35543787706591
-0.5695711433260194 | [6.64 6.64] | -88.35135518566595
-0.9199854126313466 | [6.75 6.75] | -91.26666525132111
0.24898716112876984 | [7.07 7.07] | -100.09897551578572
0.9885312825594215 | [7.51 7.51] | -112.85375272113889
-0.10145264339360706 | [7.73 7.73] | -119.57657313091586
-0.9949303204505686 | [7.78 7.78] | -120.98267998754585
0.1474139115264507 | [8.04 8.04] | -129.40968939631003
0.9707830373658484 | [8.48 8.48] | -143.84720499166664
-0.373625810825905 | [8.64 8.64] | -149.3392678358209
-0.8425414673016337 | [8.67 8.67] | -150.49108237554705
0.7167413831812266 | [9.03 9.03] | -163.30437607488162
0.4775308613714492 | [9.38 9.38] | -176.02940617430127
-0.9836032245853696 | [9.38 9.38] | -175.8538878239403
