0.4, 5.9, 0.0
parameter ends

state | action | reward
[-0.59] | [-0.24] | -0.005579591335994338
-0.5903846621513367 | [-0.24] | -0.005536728390567082
-0.5900957584381104 | [-0.23] | -0.0054912358056209126
-0.5896629691123962 | [-0.23] | -0.005443429602082706
-0.5890879034996033 | [-0.23] | -0.005393640569207576
-0.5883731842041016 | [-0.23] | -0.005342213805033946
-0.5875223875045776 | [-0.23] | -0.005289504832758121
-0.5865401029586792 | [-0.23] | -0.0052358780921505
-0.5854317545890808 | [-0.23] | -0.005181701064830464
-0.5842037796974182 | [-0.23] | -0.005127345331747927
-0.5828633904457092 | [-0.23] | -0.005073179984641199
-0.5814187526702881 | [-0.22] | -0.005019573061657989
-0.5798786878585815 | [-0.22] | -0.004966884313926242
-0.5782527923583984 | [-0.22] | -0.004915466128018175
-0.5765514373779297 | [-0.22] | -0.004865662363990369
-0.5747854709625244 | [-0.22] | -0.0048178020167655225
-0.5729663372039795 | [-0.22] | -0.004772200912645838
-0.57110595703125 | [-0.22] | -0.004729159305521907
-0.5692167282104492 | [-0.22] | -0.004688961717954865
-0.5673112273216248 | [-0.22] | -0.0046518718888420695
-0.5654023289680481 | [-0.21] | -0.0046181354668876195
-0.563503086566925 | [-0.21] | -0.004587978392017501
-0.5616265535354614 | [-0.21] | -0.004561604686925984
-0.559785783290863 | [-0.21] | -0.004539197311164546
-0.5579937696456909 | [-0.21] | -0.004520918250244339
-0.5562631487846375 | [-0.21] | -0.004506904379376204
-0.5546063780784607 | [-0.21] | -0.004497271938309305
-0.5530354976654053 | [-0.21] | -0.004492113333488994
-0.5515620708465576 | [-0.21] | -0.0044914974173839535
-0.5501970648765564 | [-0.21] | -0.004495468487939061
-0.5489507913589478 | [-0.21] | -0.004504046361688443
-0.5478329062461853 | [-0.21] | -0.004517227366722668
-0.5468522310256958 | [-0.21] | -0.004534982001417992
-0.5460167527198792 | [-0.21] | -0.004557255794946223
-0.5453334450721741 | [-0.21] | -0.004583966814043859
-0.5448084473609924 | [-0.21] | -0.004615009427360158
-0.5444467067718506 | [-0.22] | -0.004650248422412695
-0.5442521572113037 | [-0.22] | -0.00468952276341475
-0.544227659702301 | [-0.22] | -0.004732644821291362
-0.5443748235702515 | [-0.22] | -0.004779397579438684
-0.5446942448616028 | [-0.22] | -0.00482953935033464
-0.5451851487159729 | [-0.22] | -0.004882797692354838
-0.5458457469940186 | [-0.22] | -0.004938876551480864
-0.5466729998588562 | [-0.22] | -0.004997452361716631
-0.547662615776062 | [-0.22] | -0.005058174928588906
-0.548809289932251 | [-0.23] | -0.005120672741197945
-0.5501064658164978 | [-0.23] | -0.005184549638332746
-0.5515466332435608 | [-0.23] | -0.005249391657513824
-0.5531210899353027 | [-0.23] | -0.005314764041317816
-0.5548202395439148 | [-0.23] | -0.0053802186658012535
-0.556633472442627 | [-0.23] | -0.005445293673572453
-0.5585494041442871 | [-0.23] | -0.005509520162474707
-0.5605557560920715 | [-0.24] | -0.005572422117354655
-0.562639594078064 | [-0.24] | -0.005633523553595434
-0.5647873282432556 | [-0.24] | -0.005692351061994207
-0.5669847726821899 | [-0.24] | -0.005748437489665654
-0.5692173838615417 | [-0.24] | -0.005801329392516431
-0.5714702606201172 | [-0.24] | -0.005850589528706732
-0.5737281441688538 | [-0.24] | -0.0058957992870322705
-0.5759756565093994 | [-0.24] | -0.005936566132458007
-0.5781974792480469 | [-0.24] | -0.0059725289753455564
-0.5803781747817993 | [-0.25] | -0.006003356787321497
-0.5825026035308838 | [-0.25] | -0.006028758632291262
-0.5845558643341064 | [-0.25] | -0.006048483466366195
-0.5865234136581421 | [-0.25] | -0.006062323649872319
-0.588391125202179 | [-0.25] | -0.006070116741351897
-0.5901455283164978 | [-0.25] | -0.006071750230884377
-0.5917737483978271 | [-0.25] | -0.006067159887566477
-0.5932636857032776 | [-0.25] | -0.00605633260609028
-0.5946040749549866 | [-0.25] | -0.00603930621919376
-0.595784604549408 | [-0.25] | -0.006016170061406283
-0.5967958569526672 | [-0.24] | -0.005987061502936975
-0.5976295471191406 | [-0.24] | -0.005952168236898727
-0.5982785224914551 | [-0.24] | -0.005911724998396601
-0.5987367630004883 | [-0.24] | -0.005866010219136267
-0.598999559879303 | [-0.24] | -0.005815345830529453
-0.5990633964538574 | [-0.24] | -0.005760090819892375
-0.5989260673522949 | [-0.24] | -0.005700639502106876
-0.5985867381095886 | [-0.24] | -0.005637418295192775
-0.598045825958252 | [-0.24] | -0.005570878908285985
-0.5973052382469177 | [-0.23] | -0.005501498579499169
-0.5963681936264038 | [-0.23] | -0.005429771988214964
-0.5952392220497131 | [-0.23] | -0.005356207036843387
-0.5939242243766785 | [-0.23] | -0.005281321797277956
-0.5924304127693176 | [-0.23] | -0.005205639425582204
-0.5907662510871887 | [-0.23] | -0.005129683378332954
-0.5889414548873901 | [-0.22] | -0.005053974085800684
-0.5869669914245605 | [-0.22] | -0.0049790259574610226
-0.584854781627655 | [-0.22] | -0.004905339398722163
-0.582617998123169 | [-0.22] | -0.004833404215350292
-0.5802706480026245 | [-0.22] | -0.004763690441121303
-0.5778276920318604 | [-0.22] | -0.00469664935191931
-0.5753048658370972 | [-0.22] | -0.0046327097358005295
-0.5727186799049377 | [-0.21] | -0.004572277707327545
-0.5700861215591431 | [-0.21] | -0.004515731834274234
-0.5674248337745667 | [-0.21] | -0.004463427014925174
-0.5647526979446411 | [-0.21] | -0.00441568826508085
-0.562087893486023 | [-0.21] | -0.004372813386487182
-0.5594487190246582 | [-0.21] | -0.004335071531261798
-0.5568534731864929 | [-0.21] | -0.004302703421133621
-0.5543203949928284 | [-0.21] | -0.004275922077208681
-0.5518674254417419 | [-0.21] | -0.004254911238073236
-0.5495120882987976 | [-0.21] | -0.004239825551069039
-0.5472714900970459 | [-0.21] | -0.00423079265859351
-0.5451620221138 | [-0.21] | -0.004227910308858278
-0.543199360370636 | [-0.21] | -0.00423124832291189
-0.5413983464241028 | [-0.21] | -0.004240848160020011
-0.5397727489471436 | [-0.21] | -0.004256720368448302
-0.538335382938385 | [-0.21] | -0.004278847873848737
-0.5370978116989136 | [-0.21] | -0.004307181663217803
-0.5360703468322754 | [-0.21] | -0.0043416414227714
-0.5352619290351868 | [-0.21] | -0.004382113912436589
-0.5346800088882446 | [-0.21] | -0.004428450951995804
-0.5343306660652161 | [-0.21] | -0.00448047148309015
-0.5342183709144592 | [-0.21] | -0.004537956996019658
-0.5343459844589233 | [-0.21] | -0.004600651263856943
-0.5347147583961487 | [-0.22] | -0.00466825993573742
-0.5353242754936218 | [-0.22] | -0.00474044910608502
-0.5361724495887756 | [-0.22] | -0.004816845060171393
-0.5372555255889893 | [-0.22] | -0.00489703417339021
-0.5385681390762329 | [-0.22] | -0.004980564167987211
-0.5401033163070679 | [-0.23] | -0.0050669445362659885
-0.5418524146080017 | [-0.23] | -0.00515564623323365
-0.5438052415847778 | [-0.23] | -0.005246105217520899
-0.545950174331665 | [-0.23] | -0.005337726383002132
-0.5482741594314575 | [-0.23] | -0.005429885495555332
-0.5507627725601196 | [-0.23] | -0.005521933204891457
-0.5534003376960754 | [-0.24] | -0.005613200226583688
-0.5561701059341431 | [-0.24] | -0.005703004249225157
-0.5590541958808899 | [-0.24] | -0.005790652604902788
-0.5620338320732117 | [-0.24] | -0.005875451246398395
-0.5650894045829773 | [-0.24] | -0.005956710243879822
-0.5682007074356079 | [-0.25] | -0.0060337529708091
-0.5713469386100769 | [-0.25] | -0.006105920877838996
-0.574506938457489 | [-0.25] | -0.006172582637161343
-0.5776593089103699 | [-0.25] | -0.006233140939370545
-0.5807824730873108 | [-0.25] | -0.006287037947762839
-0.5838549733161926 | [-0.25] | -0.006333765076655189
-0.5868555307388306 | [-0.25] | -0.006372867345389651
-0.5897631645202637 | [-0.25] | -0.006403948534956381
-0.5925573706626892 | [-0.25] | -0.006426677238448492
-0.5952183604240417 | [-0.25] | -0.0064407928366344794
-0.5977270007133484 | [-0.25] | -0.00644610488829195
-0.6000651121139526 | [-0.25] | -0.00644249924676338
-0.6022154688835144 | [-0.25] | -0.006429937216943575
-0.6041619777679443 | [-0.25] | -0.006408457225698882
-0.6058898568153381 | [-0.25] | -0.006378176260760093
-0.6073856353759766 | [-0.25] | -0.006339286308042528
-0.608637273311615 | [-0.25] | -0.006292052832542926
-0.609634280204773 | [-0.25] | -0.006236812554730892
-0.6103677749633789 | [-0.25] | -0.006173969302997996
-0.610830545425415 | [-0.25] | -0.006103989308521528
-0.611017107963562 | [-0.25] | -0.006027396156034514
-0.6109237670898438 | [-0.24] | -0.005944765249958066
-0.6105486750602722 | [-0.24] | -0.005856718029734713
-0.6098918914794922 | [-0.24] | -0.005763915876706687
-0.6089552044868469 | [-0.24] | -0.005667049356077915
-0.607742428779602 | [-0.24] | -0.005566837005615178
-0.6062591671943665 | [-0.23] | -0.005464013417253603
-0.6045128703117371 | [-0.23] | -0.005359323735832606
-0.6025129556655884 | [-0.23] | -0.005253519353131104
-0.6002705097198486 | [-0.23] | -0.005147346208525984
-0.5977983474731445 | [-0.22] | -0.005041540581980095
-0.5951111316680908 | [-0.22] | -0.004936826559950889
-0.5922249555587769 | [-0.22] | -0.004833904018027085
-0.5891574621200562 | [-0.22] | -0.004733447970853988
-0.5859277844429016 | [-0.22] | -0.004636104804523796
-0.5825563669204712 | [-0.21] | -0.004542487615250691
-0.5790647268295288 | [-0.21] | -0.004453171407732899
-0.5754755735397339 | [-0.21] | -0.004368695372010059
-0.5718124508857727 | [-0.21] | -0.004289557813789516
-0.5680996179580688 | [-0.21] | -0.004216216029481758
-0.5643620491027832 | [-0.2] | -0.004149089026353413
-0.5606250762939453 | [-0.2] | -0.004088554359365451
-0.5569142699241638 | [-0.2] | -0.004034950237323167
-0.5532553195953369 | [-0.2] | -0.003988577540396623
-0.5496737957000732 | [-0.2] | -0.003949700114053834
-0.5461950302124023 | [-0.2] | -0.0039185473562402
-0.5428438186645508 | [-0.2] | -0.003895313796555033
-0.5396444201469421 | [-0.2] | -0.0038801632134758944
-0.5366201996803284 | [-0.2] | -0.0038732267173345724
-0.533793568611145 | [-0.2] | -0.003874605341574003
-0.5311857461929321 | [-0.2] | -0.0038843691350571932
-0.5288166403770447 | [-0.2] | -0.003902557667074838
-0.526704728603363 | [-0.2] | -0.0039291796562724406
-0.5248668789863586 | [-0.2] | -0.003964211180699139
-0.5233181715011597 | [-0.2] | -0.004007593058480437
-0.5220718383789062 | [-0.2] | -0.004059229618155482
-0.5211391448974609 | [-0.2] | -0.004118985731909615
-0.5205293297767639 | [-0.2] | -0.004186684370391838
-0.5202494859695435 | [-0.21] | -0.004262102686048073
-0.5203044414520264 | [-0.21] | -0.004344967729741597
-0.520696759223938 | [-0.21] | -0.004434954085547552
-0.5214267373085022 | [-0.21] | -0.0045316813495927775
-0.5224922895431519 | [-0.22] | -0.0046347097258594245
-0.5238890647888184 | [-0.22] | -0.004743539960222746
-0.5256103873252869 | [-0.22] | -0.004857610601690624
-0.5276471972465515 | [-0.22] | -0.0049762958657194115
-0.5299882888793945 | [-0.23] | -0.0050989094363558
-0.5326201319694519 | [-0.23] | -0.005224701783964551
-0.535527229309082 | [-0.23] | -0.005352867865217033
-0.5386918783187866 | [-0.23] | -0.005482545148004385
-0.5420946478843689 | [-0.24] | -0.005612825920900918
-0.5457141399383545 | [-0.24] | -0.005742756780104716
-0.5495273470878601 | [-0.24] | -0.005871351156403545
-0.5535097122192383 | [-0.24] | -0.005997596486389348
-0.5576354265213013 | [-0.25] | -0.006120466953467193
-0.5618773698806763 | [-0.25] | -0.0062389298533734915
-0.5662075281143188 | [-0.25] | -0.0063519622076478755
-0.5705970525741577 | [-0.25] | -0.006458560022437785
-0.575016438961029 | [-0.26] | -0.0065577503492334965
-0.5794358849525452 | [-0.26] | -0.006648606862990108
-0.5838252305984497 | [-0.26] | -0.006730256259591231
-0.5881544947624207 | [-0.26] | -0.0068018970248139125
-0.5923938155174255 | [-0.26] | -0.006862804454191882
-0.5965138077735901 | [-0.26] | -0.006912343593388626
-0.600485622882843 | [-0.26] | -0.006949974964808552
-0.6042813658714294 | [-0.26] | -0.0069752667815263115
-0.6078740358352661 | [-0.26] | -0.006987895387641114
-0.6112378835678101 | [-0.26] | -0.006987653499047843
-0.6143484711647034 | [-0.26] | -0.006974450730365487
-0.6171829700469971 | [-0.26] | -0.006948317598429381
-0.6197201609611511 | [-0.26] | -0.006909401784976653
-0.6219406723976135 | [-0.26] | -0.0068579685809810114
-0.6238270998001099 | [-0.26] | -0.006794397104715858
-0.6253640651702881 | [-0.26] | -0.006719174357431141
-0.6265383958816528 | [-0.26] | -0.006632890638559695
-0.627339243888855 | [-0.26] | -0.006536232825791401
