0.4, 5.7, 0.2
parameter ends

state | action | reward
[-0.53] | [-0.01] | -1.0453230112261736e-05
-0.5255608558654785 | [-0.01] | -1.0461006827418033e-05
-0.5255621075630188 | [-0.01] | -1.0469335700252675e-05
-0.5255639553070068 | [-0.01] | -1.0478117695410918e-05
-0.5255664587020874 | [-0.01] | -1.0487353869111778e-05
-0.5255695581436157 | [-0.01] | -1.0496942383784863e-05
-0.5255732536315918 | [-0.01] | -1.050683445843136e-05
-0.5255774855613708 | [-0.01] | -1.0516931911541674e-05
-0.5255822539329529 | [-0.01] | -1.0527189690261016e-05
-0.5255875587463379 | [-0.01] | -1.05375622717431e-05
-0.5255933403968811 | [-0.01] | -1.0547954678571767e-05
-0.5255995988845825 | [-0.01] | -1.0558325169758425e-05
-0.5256062150001526 | [-0.01] | -1.056853351876601e-05
-0.5256132483482361 | [-0.01] | -1.0578595649993646e-05
-0.5256205797195435 | [-0.01] | -1.058837521174541e-05
-0.5256281495094299 | [-0.01] | -1.0597794031976047e-05
-0.5256359577178955 | [-0.01] | -1.0606827501590531e-05
-0.5256439447402954 | [-0.01] | -1.0615401658929021e-05
-0.5256520509719849 | [-0.01] | -1.0623447083614647e-05
-0.5256602168083191 | [-0.01] | -1.0630898932654017e-05
-0.5256683826446533 | [-0.01] | -1.0637697046417582e-05
-0.5256764888763428 | [-0.01] | -1.0643785985084635e-05
-0.5256844758987427 | [-0.01] | -1.0649115117958544e-05
-0.525692343711853 | [-0.01] | -1.0653687865080552e-05
-0.5256999731063843 | [-0.01] | -1.0657409337370353e-05
-0.5257073044776917 | [-0.01] | -1.0660243617005729e-05
-0.5257143378257751 | [-0.01] | -1.0662209064028944e-05
-0.52572101354599 | [-0.01] | -1.0663275079404982e-05
-0.5257272124290466 | [-0.01] | -1.0663366929382231e-05
-0.5257329344749451 | [-0.01] | -1.0662518374021168e-05
-0.5257381796836853 | [-0.01] | -1.0660763579136311e-05
-0.5257428288459778 | [-0.01] | -1.0658038651403559e-05
-0.5257468819618225 | [-0.01] | -1.0654388274922496e-05
-0.5257503390312195 | [-0.01] | -1.0649857597181467e-05
-0.5257531404495239 | [-0.01] | -1.0644443034937948e-05
-0.5257552266120911 | [-0.01] | -1.0638146335122773e-05
-0.5257566571235657 | [-0.01] | -1.0631072951573817e-05
-0.525757372379303 | [-0.01] | -1.0623225635289534e-05
-0.5257573127746582 | [-0.01] | -1.0614612489118658e-05
-0.5257565379142761 | [-0.01] | -1.0605345209165252e-05
-0.5257550477981567 | [-0.01] | -1.0595481984780052e-05
-0.5257527828216553 | [-0.01] | -1.0585032385223426e-05
-0.5257498025894165 | [-0.01] | -1.0574109391824211e-05
-0.5257461071014404 | [-0.01] | -1.0562772506958496e-05
-0.5257417559623718 | [-0.01] | -1.055113061631231e-05
-0.5257367491722107 | [-0.01] | -1.0539239120928575e-05
-0.525731086730957 | [-0.01] | -1.0527153790203265e-05
