-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0020946378353983164 | 0 | 1.0
0.001657302724197507 | 1 | 1.0
0.001500799204222858 | 0 | 1.0
0.005241976119577885 | 1 | 1.0
0.005075901746749878 | 0 | 1.0
0.008808721788227558 | 1 | 1.0
0.00863537099212408 | 0 | 1.0
0.01236200425773859 | 1 | 1.0
0.012183459475636482 | 0 | 1.0
0.015905894339084625 | 1 | 1.0
0.01572408154606819 | 0 | 1.0
0.01944417878985405 | 1 | 1.0
0.019260916858911514 | 0 | 1.0
0.022980453446507454 | 1 | 1.0
0.02279750443994999 | 0 | 1.0
0.026518220081925392 | 1 | 1.0
0.026337329298257828 | 0 | 1.0
0.03006097674369812 | 1 | 1.0
0.029883915558457375 | 0 | 1.0
0.03361229598522186 | 1 | 1.0
0.03344091773033142 | 0 | 1.0
0.037175923585891724 | 1 | 1.0
0.03701219707727432 | 0 | 1.0
0.04075586795806885 | 1 | 1.0
0.040601927787065506 | 0 | 1.0
0.04435649514198303 | 1 | 1.0
0.04421469569206238 | 0 | 1.0
0.04798262193799019 | 1 | 1.0
0.047855596989393234 | 0 | 1.0
0.051639653742313385 | 1 | 1.0
0.051530368626117706 | 0 | 1.0
0.055333685129880905 | 1 | 1.0
0.05524550750851631 | 0 | 1.0
0.059071652591228485 | 1 | 1.0
0.05900843068957329 | 0 | 1.0
0.06286147236824036 | 1 | 1.0
0.06282763183116913 | 0 | 1.0
0.06671223044395447 | 1 | 1.0
0.06671284884214401 | 0 | 1.0
0.0706343725323677 | 1 | 1.0
0.07067528367042542 | 0 | 1.0
0.07463986426591873 | 1 | 1.0
0.07472781091928482 | 0 | 1.0
0.07874248921871185 | 0 | 1.0
0.07888518273830414 | 1 | 1.0
0.07516001909971237 | 0 | 1.0
0.07536640763282776 | 1 | 1.0
0.07170706987380981 | 0 | 1.0
0.07198092341423035 | 1 | 1.0
0.06839212030172348 | 0 | 1.0
0.0687386766076088 | 1 | 1.0
0.06522668153047562 | 0 | 1.0
0.06565266102552414 | 0 | 1.0
0.0622253455221653 | 1 | 1.0
0.05494978651404381 | 0 | 1.0
0.0516168512403965 | 1 | 1.0
0.04443898797035217 | 0 | 1.0
0.04120561480522156 | 0 | 1.0
Total reward: 59.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03953305631875992 | 0 | 1.0
-0.03578495606780052 | 1 | 1.0
-0.03594959154725075 | 0 | 1.0
-0.032221268862485886 | 1 | 1.0
-0.03240441158413887 | 0 | 1.0
-0.028693262487649918 | 1 | 1.0
-0.0288925152271986 | 0 | 1.0
-0.025196390226483345 | 1 | 1.0
-0.025409789755940437 | 1 | 1.0
-0.0217269379645586 | 0 | 1.0
-0.01414832379668951 | 1 | 1.0
-0.010477359406650066 | 0 | 1.0
-0.002906580688431859 | 1 | 1.0
0.0007602584664709866 | 0 | 1.0
0.008330736309289932 | 1 | 1.0
0.012001016177237034 | 0 | 1.0
0.019578630104660988 | 1 | 1.0
0.023259902372956276 | 0 | 1.0
0.030852163210511208 | 0 | 1.0
0.03455214202404022 | 1 | 1.0
0.034363068640232086 | 0 | 1.0
0.03808984160423279 | 1 | 1.0
0.03792855143547058 | 0 | 1.0
0.041684091091156006 | 1 | 1.0
0.041552938520908356 | 0 | 1.0
0.04533990100026131 | 1 | 1.0
0.04524195194244385 | 0 | 1.0
0.049063727259635925 | 1 | 1.0
0.04900283366441727 | 0 | 1.0
0.05286359786987305 | 1 | 1.0
0.052844464778900146 | 0 | 1.0
0.05674926936626434 | 1 | 1.0
0.05677753686904907 | 0 | 1.0
0.060732390731573105 | 1 | 1.0
0.0608147457242012 | 0 | 1.0
0.06482668966054916 | 0 | 1.0
0.0649709701538086 | 1 | 1.0
0.06125196814537048 | 0 | 1.0
0.06146739795804024 | 1 | 1.0
0.05782197788357735 | 0 | 1.0
0.058112747967243195 | 1 | 1.0
0.05454619228839874 | 0 | 1.0
0.05491809546947479 | 0 | 1.0
0.05143735930323601 | 1 | 1.0
0.04410869628190994 | 0 | 1.0
0.04072265326976776 | 1 | 1.0
0.03349144384264946 | 0 | 1.0
0.030204495415091515 | 1 | 1.0
0.02307659015059471 | 0 | 1.0
Total reward: 50.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0005646351492032409 | 0 | 1.0
0.003851481946185231 | 1 | 1.0
0.004367843735963106 | 0 | 1.0
0.008790675550699234 | 1 | 1.0
0.00931494776159525 | 0 | 1.0
0.013746866956353188 | 1 | 1.0
0.014281527139246464 | 0 | 1.0
0.01872510462999344 | 1 | 1.0
0.019272858276963234 | 0 | 1.0
0.023730918765068054 | 1 | 1.0
0.024294767528772354 | 0 | 1.0
0.028770456090569496 | 1 | 1.0
0.029353762045502663 | 0 | 1.0
0.033850621432065964 | 1 | 1.0
0.034457188099622726 | 0 | 1.0
0.038979221135377884 | 1 | 1.0
0.039613381028175354 | 0 | 1.0
0.04416515678167343 | 1 | 1.0
0.044831857085227966 | 0 | 1.0
0.04941858723759651 | 1 | 1.0
0.05012350529432297 | 0 | 1.0
0.05475115403532982 | 1 | 1.0
0.05550080165266991 | 0 | 1.0
0.06017618253827095 | 0 | 1.0
0.06097802892327309 | 1 | 1.0
0.05791033059358597 | 0 | 1.0
0.05877302587032318 | 1 | 1.0
0.05576804652810097 | 0 | 1.0
0.056694984436035156 | 1 | 1.0
0.053757037967443466 | 0 | 1.0
0.05475303903222084 | 1 | 1.0
0.05188792571425438 | 0 | 1.0
0.05295926332473755 | 0 | 1.0
0.05017433315515518 | 1 | 1.0
0.043537843972444534 | 0 | 1.0
0.04084223136305809 | 1 | 1.0
0.03429785743355751 | 0 | 1.0
0.03169609233736992 | 1 | 1.0
0.02524973824620247 | 0 | 1.0
0.022748203948140144 | 0 | 1.0
Total reward: 41.0
-0.1, 0.2, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.041408274322748184 | 0 | 1.0
-0.037348467856645584 | 1 | 1.0
-0.037183720618486404 | 0 | 1.0
-0.03310771286487579 | 1 | 1.0
-0.03292457014322281 | 0 | 1.0
-0.028828121721744537 | 1 | 1.0
-0.028622083365917206 | 0 | 1.0
-0.024500517174601555 | 1 | 1.0
