0.2, 6.0, 0.0
parameter ends

state | action | reward
[-0.45] | [-0.09] | -0.0008204218912067383
-0.45354795455932617 | [-0.09] | -0.0008964881662027872
-0.4548737406730652 | [-0.1] | -0.000978704578092896
-0.4568597078323364 | [-0.1] | -0.001066837404051176
-0.4594978392124176 | [-0.11] | -0.001160538035260229
-0.4627753496170044 | [-0.11] | -0.0012593356223621873
-0.4666748344898224 | [-0.12] | -0.0013626334819708617
-0.4711742699146271 | [-0.12] | -0.0014697079316379426
-0.4762471318244934 | [-0.13] | -0.0015797110337669056
-0.48186245560646057 | [-0.13] | -0.0016916764937830204
-0.4879850745201111 | [-0.13] | -0.0018045300681677028
-0.4945757985115051 | [-0.14] | -0.001917103492489137
-0.5015916228294373 | [-0.14] | -0.0020281517324666214
-0.5089859962463379 | [-0.15] | -0.0021363736418217086
-0.5167091488838196 | [-0.15] | -0.002240435822372638
-0.5247085094451904 | [-0.15] | -0.0023389990629448794
-0.5329289436340332 | [-0.16] | -0.0024307446442498925
-0.5413132905960083 | [-0.16] | -0.002514403286563136
-0.5498026609420776 | [-0.16] | -0.002588781767966309
-0.5583370923995972 | [-0.16] | -0.0026527911285149407
-0.5668557286262512 | [-0.16] | -0.002705469293954937
-0.5752975940704346 | [-0.17] | -0.0027460045454823206
-0.5836018323898315 | [-0.17] | -0.0027737517186984216
-0.5917083024978638 | [-0.17] | -0.0027882477352035003
-0.5995579957962036 | [-0.17] | -0.0027892201723461914
-0.6070933938026428 | [-0.17] | -0.002776592080274084
-0.6142590641975403 | [-0.17] | -0.0027504834568984875
-0.6210018992424011 | [-0.16] | -0.0027112057960544194
-0.6272715330123901 | [-0.16] | -0.002659254561076753
-0.6330206990242004 | [-0.16] | -0.0025952974790071307
-0.6382055282592773 | [-0.16] | -0.0025201594446889004
-0.6427857875823975 | [-0.16] | -0.002434804783519722
-0.6467251181602478 | [-0.15] | -0.002340317571035255
-0.6499913334846497 | [-0.15] | -0.0022378810685525024
-0.6525565385818481 | [-0.15] | -0.002128755149754871
-0.6543973684310913 | [-0.14] | -0.0020142538203143977
-0.6554950475692749 | [-0.14] | -0.001895721918821846
-0.6558356881141663 | [-0.13] | -0.001774513184037992
-0.6554101705551147 | [-0.13] | -0.001651966514810746
-0.6542143821716309 | [-0.12] | -0.0015293852867658637
-0.6522493958473206 | [-0.12] | -0.0014080171147114254
