-0.5, 3.4, -2.0, 5.0, -2.5, 1.4, 0.5, 3.4, 6.0, -5.4, -6.0, 0.9, 1.5, -5.1, 1.3, 5.2, 2.3, -0.5, -0.7, 1.1, 1.3, -1.1
parameter ends

state | action | reward
[1.] | [-1.35  7.79] | -62.874508585322864
0.999429333917956 | [-2.01 48.65] | -2371.3032824805023
0.9964475106072659 | [-2.4  88.77] | -7886.722673080165
0.9612684046010942 | [ -2.46 127.94] | -16373.73506856573
0.852818990474897 | [ -2.16 165.77] | -27485.299563244866
0.6267191292825988 | [ -1.56 201.85] | -40746.23140362628
0.2579868379675479 | [ -0.85 235.85] | -55626.629177438146
-0.21879234081831228 | [  0.42 264.92] | -70184.47915962689
-0.6516613141673412 | [  8.42 267.43] | -71588.78499535115
-0.9057801628119251 | [ 11.   227.75] | -51992.59753136903
-0.9948353225860743 | [-19.69  59.97] | -3984.362275302301
-0.9741542636640383 | [-30.37  61.82] | -4743.754780886016
-0.8080040042368599 | [-35.04  88.2 ] | -9007.380897035298
-0.4505178020357186 | [-39.44 115.32] | -14854.90167747752
0.07580469342821909 | [-44.04 139.47] | -21392.110042081236
0.6346305179830443 | [-48.28 160.7 ] | -28155.780863724194
0.9791550811371489 | [-51.73 179.13] | -34764.526195763414
0.857739616210733 | [-54.61 194.82] | -40935.56811686348
0.22011516939066897 | [-57.83 208.48] | -46808.39464312159
-0.605315825770494 | [-62.52 221.95] | -53169.010886315235
-0.9999104623744339 | [-68.94 237.4 ] | -61111.70194640113
-0.5334750030467413 | [-75.8 255.5] | -71024.46637788652
0.4719490288162905 | [-80.84 274.01] | -81618.35473376008
0.999448154245206 | [-83.13 289.26] | -90585.43757015835
0.3596495362843187 | [-84.76 300.25] | -97334.99490565027
-0.7564171370424222 | [-89.04 310.97] | -104628.26829938458
-0.8431655235124373 | [-96.08 326.2 ] | -115639.21080602305
0.32529142427541796 | [-101.73  344.36] | -128933.01617954524
0.989104081216506 | [-103.24  358.43] | -139126.84307994967
-0.015912250420821526 | [-104.39  366.85] | -145478.396745976
-0.9978732700777835 | [-110.   377.6] | -154680.50432081736
-0.09652728345686948 | [-116.85  394.71] | -169450.11491270227
0.9968483694818638 | [-118.73  409.47] | -181761.45200684233
0.014402317735571957 | [-119.02  416.65] | -187767.051797303
-0.9952593612029932 | [-124.74  426.55] | -197503.05591219536
0.25234128294616776 | [-131.01  443.62] | -213957.0427910411
0.8970468226020755 | [-131.12  455.2 ] | -224403.228250139
-0.6476441638442622 | [-132.77  460.6 ] | -229778.43217721352
-0.5449839013038761 | [-140.07  474.09] | -244386.7542206693
0.9703594303945947 | [-142.52  489.14] | -259564.8673076538
-0.12935218089283565 | [-141.9   494.13] | -264298.8520820983
-0.855540120269176 | [-148.35  504.03] | -276050.78838345816
0.8406998733202891 | [-152.27  519.93] | -293516.29953949945
0.07867510105669101 | [-150.88  525.05] | -298436.90427247935
-0.8991253655286816 | [-156.83  533.38] | -309089.97521600523
0.8533494545117476 | [-160.76  548.97] | -327217.97814812843
-0.05771369685676489 | [-159.17  553.03] | -331176.2488148623
-0.7648418515686349 | [-165.63  562.02] | -343295.2050017154
0.9814013379176134 | [-168.04  576.29] | -360346.2286108778
-0.4961317336815871 | [-167.15  578.51] | -362608.1393002523
[1.] | [-1.15  6.48] | -43.56330932038557
0.9993981490466252 | [-1.82 47.34] | -2245.0563328790727
0.9883584696314841 | [-2.22 87.48] | -7657.93456257943
0.9401969611594813 | [ -2.31 126.67] | -16051.691007028308
0.8151918116563255 | [ -2.05 164.57] | -27087.732709747183
0.572126903866118 | [ -1.51 200.75] | -40301.452933257744
0.19156895900383586 | [ -0.88 234.88] | -55170.281249570566
-0.28559768733525137 | [1.85e-01 2.65e+02] | -70001.70951131795
-0.7101870072950465 | [  6.78 271.81] | -73929.34586664877
-0.9434943702452508 | [ 17.18 263.28] | -69609.90877701624
-0.9998460816086716 | [-20.1   69.24] | -5198.880332092832
-0.9337264119375874 | [-33.11  61.9 ] | -4928.449959847919
-0.7059984929290746 | [-37.66  88.75] | -9295.440821338141
-0.2879900312934159 | [-41.55 117.45] | -15520.065910382158
0.2657931758121953 | [-45.63 142.54] | -22400.01155431137
0.7822412538395449 | [-49.37 163.96] | -29321.43329109581
0.9997258651138557 | [-52.47 182.05] | -35895.28478653626
0.7075440852447219 | [-55.28 197.24] | -41961.0301740937
-0.039449362181538064 | [-58.84 210.74] | -47873.75437054632
-0.8002904510240761 | [-64.08 224.68] | -54587.528506845105
-0.9532739411439095 | [-70.84 241.02] | -63108.027152305396
-0.2508851951255525 | [-77.38 259.61] | -73387.14729121403
0.7283353580308778 | [-81.58 277.52] | -83671.6132375842
0.9313875385040554 | [-83.34 291.4 ] | -91857.22365732184
0.013843815063986041 | [-85.47 301.73] | -98342.99043792865
-0.94123098303799 | [-90.77 313.46] | -106494.37911823308
-0.5815232628584104 | [-97.93 330.09] | -118549.46216078247
0.6651468086451128 | [-102.4   347.78] | -131437.6415706325
0.8484861679106819 | [-103.17  359.88] | -140155.8976996637
-0.4251435567749486 | [-105.36  367.99] | -146514.60252651304
-0.9319656835060925 | [-112.04  380.76] | -157529.25161528448
0.3450713208679162 | [-117.85  398.41] | -172620.04149049075
0.9278875349797999 | [-118.44  410.81] | -182789.9671558579
-0.4433781365783347 | [-119.92  417.37] | -188581.76994880842
-0.8347059581495665 | [-126.82  429.81] | -200823.60702843222
0.6835891930321335 | [-131.47  446.78] | -216896.68135034948
0.5678750382128768 | [-130.81  455.51] | -224596.23514882606
-0.9407815550976296 | [-134.48  462.09] | -231614.84440871835
-0.04481844444426997 | [-141.53  477.88] | -248399.31309046026
0.9558284641043158 | [-141.93  490.13] | -260370.30227510066
-0.6309604450176013 | [-142.93  494.45] | -264913.3756322792
-0.446694861134855 | [-150.26  507.64] | -280273.4899105509
0.9999988031584692 | [-151.71  521.35] | -294821.79437485855
-0.4838542128237284 | [-151.6   524.87] | -298472.5435150475
-0.500447071598509 | [-158.82  536.87] | -313456.43982813525
0.9984944952236654 | [-160.06  550.15] | -328282.874774014
-0.6213788504833759 | [-160.08  552.83] | -331251.68710904854
-0.24621317943842866 | [-167.38  565.63] | -347954.07646131533
0.9056255164623648 | [-167.08  576.51] | -360278.0737788258
-0.9164648227468025 | [-168.73  579.02] | -363732.1524137502
[1.] | [-0.35  6.07] | -37.08650172958077
0.9981523746831957 | [ 2.78 33.81] | -1151.2727780804119
0.9988331409305929 | [13.82 34.1 ] | -1354.1556913088527
0.9990751936705643 | [24.52 34.62] | -1799.5788227437795
0.9776912028078066 | [34.94 35.01] | -2446.4032639017637
0.8978111865930041 | [45.18 34.74] | -3248.340076438802
0.714591257425803 | [55.4  33.16] | -4169.639562810277
0.3934435415146984 | [65.8 29.8] | -5218.17131358714
-0.0588067631783105 | [76.49 24.78] | -6464.430649199089
-0.5581860051118077 | [87.21 19.36] | -7980.983047272221
-0.9299253968852491 | [  51.02 -170.92] | -31817.8573582414
-0.9574749910784718 | [  49.4  -221.95] | -51702.87647066223
-0.5166404537888823 | [  50.6  -257.29] | -68758.31075617578
0.25407829979574187 | [  50.45 -289.65] | -86443.20865576947
0.9001132887007659 | [  48.52 -320.17] | -104862.04250293082
0.8895708194050836 | [  45.61 -351.06] | -125323.15194871051
0.11027983084362752 | [  43.53 -384.09] | -149419.8063324451
-0.8045311794728124 | [  43.68 -418.73] | -177244.39015415666
-0.8925714473760534 | [  45.34 -452.36] | -206684.81777371882
0.057850278381044076 | [  45.97 -483.44] | -235823.88642607507
0.9565711872126743 | [  44.35 -514.42] | -266591.60748612316
0.5598300692458267 | [  42.98 -549.07] | -303327.88083964714
-0.6687434102258599 | [  45.16 -585.4 ] | -344736.58820131805
-0.8569210828561917 | [  89.56 -453.34] | -213539.10128776278
0.39167271149375776 | [ 122.38 -348.33] | -136313.72707442628
0.9510356864165801 | [ 123.66 -354.31] | -140826.47146217388
-0.27236098497095146 | [ 123.17 -383.21] | -162021.5765279987
-0.9592921519374183 | [ 127.74 -409.63] | -184117.52362054776
0.3378719476093072 | [ 130.84 -423.85] | -196770.78695972072
0.900477352736128 | [ 129.96 -434.67] | -205827.7914406926
-0.5656405143229944 | [ 132.84 -452.  ] | -221952.23788724424
-0.6984386733310269 | [ 139.9  -466.54] | -237229.04031612934
0.8614698812706697 | [ 141.81 -472.37] | -243244.3656703103
0.24618132095943052 | [ 141.69 -483.45] | -253803.12682571195
-0.9969882029577658 | [ 148.04 -499.88] | -271793.2639795023
0.4310256047807032 | [ 152.42 -506.71] | -279985.69181083934
0.6566478351246243 | [ 151.26 -513.96] | -287037.0105240162
-0.9644169149602891 | [ 156.26 -530.23] | -305563.3150759778
0.21865441326176122 | [ 161.62 -537.84] | -315389.16164841125
0.7338212912721535 | [ 160.14 -543.5 ] | -321042.4972280386
-0.9664333463915041 | [ 164.85 -559.36] | -340055.7237115002
