2.3, -2.0, 2.1, -1.6, 0.2, 0.8, 1.5, 2.9, -1.8, -0.7, 2.3, -1.3, -0.2, 0.7, -0.1, -0.5, -0.5, -2.1, -0.3, 1.2, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 3.8  -3.78] | -29.08576240433933
0.9976416947565949 | [3.35 0.9 ] | -12.394075290538312
0.9826257693917697 | [2.13 1.83] | -8.25587225130047
0.9281367514037052 | [0.93 2.93] | -9.844304385843403
0.796915211551396 | [-0.25  4.33] | -19.167516719662476
0.5920142229690732 | [-0.59  2.88] | -8.967649555350672
0.37476157648628666 | [-0.76  0.76] | -1.4073832317354618
0.19214193654853295 | [-0.85 -1.28] | -2.5558577525730377
0.0701570863937286 | [-0.3  -0.42] | -0.4216638665680429
-0.004914595803838063 | [-0.43  0.35] | -0.4348353343053555
-0.0495700895614345 | [-0.8  -1.03] | -1.8082176341688763
-0.04468648507125705 | [-0.23 -1.02] | -1.2070786340670123
0.0008244212995944503 | [0.14 0.34] | -0.24677689922479878
0.04923318109191261 | [-0.26 -0.01] | -0.17890288983817726
0.10148092669276618 | [-0.22 -0.8 ] | -0.8112131846788334
0.1710922743121694 | [0.23 0.06] | -0.1765768803619134
0.2380929930247749 | [0.04 0.45] | -0.33259284220085467
0.29239687050171503 | [-0.22 -0.47] | -0.39450496826789166
0.3513793320553467 | [ 0.11 -0.31] | -0.2426306199880814
0.4120109493082785 | [0.19 0.48] | -0.4038921021415377
0.45920327118481075 | [-0.15 -0.07] | -0.16410654615905607
0.5027826280453813 | [-0.04 -0.5 ] | -0.38935426389438876
0.5505313161249069 | [0.22 0.26] | -0.25700587745573167
0.5899924291749148 | [-0.03  0.24] | -0.2049811393902689
0.6216233616261726 | [-0.13 -0.45] | -0.36571369665208925
0.6564778153285504 | [ 0.15 -0.03] | -0.1721904736313071
0.6886102264750446 | [0.08 0.38] | -0.301416631205102
0.7124289271427943 | [-0.15 -0.25] | -0.23550034052169067
0.7368346470973102 | [ 0.06 -0.26] | -0.21964112988285311
0.7621288163499561 | [0.14 0.35] | -0.2938986615098246
0.7809850333019858 | [-0.1  -0.02] | -0.16372942598112486
0.797935038335055 | [-0.03 -0.36] | -0.28207265951923977
0.8171046545914841 | [0.15 0.2 ] | -0.21790413005909787
0.832536296883592 | [-0.03  0.18] | -0.18676976266789547
0.8446344319384503 | [-0.09 -0.33] | -0.2741988501462285
0.8586553531444082 | [0.11 0.02] | -0.16947555197844366
0.8713645743585953 | [0.04 0.28] | -0.23347537360108803
0.8804924023559433 | [-0.11 -0.22] | -0.21671292199496586
0.8904865112019565 | [ 0.06 -0.14] | -0.17938282398429317
0.900790167055229 | [0.08 0.28] | -0.24132559776936924
0.9081166340734438 | [-0.09 -0.07] | -0.17102643891415154
0.9151870361673218 | [-0.   -0.23] | -0.2113771813138886
0.9233048221700642 | [0.1 0.2] | -0.2101149853440551
0.9294492477506032 | [-0.05  0.07] | -0.16619350570923772
0.9345447411339082 | [-0.05 -0.25] | -0.22314988533173957
0.9407329792697593 | [0.09 0.09] | -0.17584168227263344
0.9459634682779611 | [-0.01  0.16] | -0.1862487766967462
0.9498048311361434 | [-0.07 -0.2 ] | -0.2061099903035769
0.9543838718807454 | [ 0.06 -0.03] | -0.16460480668461266
0.9587892560809874 | [0.03 0.2 ] | -0.2012355811513473
[1.] | [ 3.76 -4.14] | -31.51571058725692
0.999862947229253 | [3.31 0.53] | -11.424280587024713
0.9909632213035702 | [2.22 2.13] | -9.630320048332921
0.9462755131891495 | [0.99 3.11] | -10.797385228737065
0.8259178723800651 | [-0.23  4.53] | -20.708524165937604
0.6269186274451476 | [-0.55  2.99] | -9.332402583728294
0.4079217288069268 | [-0.66  0.88] | -1.3322196810623623
0.21404335565959906 | [-0.73 -1.12] | -1.9165063905750146
0.07004987624837612 | [-0.13  0.21] | -0.22263403794664063
-0.038863579757329736 | [-0.59  0.43] | -0.7100416138283824
-0.11686992676890279 | [-0.9  -1.27] | -2.5890363276402426
-0.13453089132872528 | [-0.33 -1.32] | -2.0144428931762226
-0.10362838429568061 | [ 0.01 -0.11] | -0.17584427534286262
-0.0605964823403282 | [-0.16  0.16] | -0.20769882250310007
-0.012518538494325661 | [-0.29 -0.63] | -0.6378244317215291
0.05233643009215868 | [ 0.08 -0.28] | -0.23287148983315897
0.1237441736102308 | [0.13 0.39] | -0.3128884194876963
0.18493723969606163 | [-0.16 -0.17] | -0.19204013232814574
0.2457090770847985 | [-0.02 -0.44] | -0.32760151409505406
0.3111026727925215 | [0.2  0.25] | -0.23080041491856584
0.3671843954881169 | [-0.04  0.17] | -0.1557301742699845
0.41526319857100313 | [-0.1  -0.42] | -0.30763333930943315
0.46619171601430304 | [ 0.15 -0.01] | -0.1447191588628097
0.5129766595826484 | [0.07 0.32] | -0.22627225993801497
0.5501282474980216 | [-0.12 -0.24] | -0.19135942351517599
0.5871377234815732 | [ 0.06 -0.23] | -0.17277373245766603
0.6241265138072343 | [0.13 0.3 ] | -0.22152318409000343
0.653352856824576 | [-0.08 -0.02] | -0.12386669622211091
0.6796780875686783 | [-0.03 -0.32] | -0.21931328010819995
0.7077011784584128 | [0.14 0.16] | -0.1600288547607173
0.731119218528945 | [-0.02  0.16] | -0.1410478862742711
0.75014237256781 | [-0.08 -0.29] | -0.20633561535816025
0.7706689259324538 | [ 0.1  -0.01] | -0.12510391779193641
0.7895003397321311 | [0.04 0.24] | -0.17676319632931886
0.8038350051007565 | [-0.09 -0.18] | -0.1556585151328765
0.8185571911290764 | [ 0.05 -0.15] | -0.13853071468899986
0.8335248037327367 | [0.09 0.24] | -0.1775392637081134
0.8448755093786607 | [-0.07 -0.04] | -0.1216440385136571
0.8554076560807942 | [-0.01 -0.22] | -0.16417523599435138
0.8670513133260097 | [0.1  0.16] | -0.1487626988679672
0.8763885198729812 | [-0.03  0.09] | -0.12367388991738124
0.8840836021612385 | [-0.05 -0.22] | -0.16772137880032778
0.8929201736309798 | [0.08 0.05] | -0.12342995665988851
0.9007311198648612 | [0.01 0.17] | -0.14208716140724773
0.9066047541638012 | [-0.07 -0.17] | -0.14805138912737453
0.9131705472746503 | [ 0.05 -0.06] | -0.12000495109353777
0.919680217538279 | [0.04 0.19] | -0.15085234487958896
0.9244156814737727 | [-0.07 -0.08] | -0.12556413068854091
0.9292449481557464 | [ 0.01 -0.13] | -0.1313614879160633
0.9345727514641824 | [0.06 0.16] | -0.1422890301566616
[1.] | [ 3.77 -4.46] | -34.395278867637494
0.9985844860314042 | [3.32 0.21] | -11.310182361712764
0.9979027512881888 | [2.35 2.4 ] | -11.48399225356361
0.9665109411617254 | [1.1  3.27] | -12.052329698790771
0.8630528260031094 | [-0.13  4.57] | -21.018213573689255
0.6759619534666195 | [-0.5   3.18] | -10.446784310212166
0.45661405928362375 | [-0.6   1.09] | -1.6172592080484318
0.2524124406238133 | [-0.66 -1.03] | -1.5934828511880332
0.09042870897947433 | [-0.01  0.52] | -0.3966145320192026
-0.044264158252110664 | [-0.62  0.6 ] | -0.8878880562959663
-0.15100156868016518 | [-0.94 -1.28] | -2.6723144094599895
-0.194072426767988 | [-0.37 -1.22] | -1.7977089370295187
-0.18564511730956992 | [-0.06  0.03] | -0.17069750941375966
-0.1605721246124517 | [-0.32 -0.1 ] | -0.2741714621854792
-0.12076488821037387 | [-0.29 -0.77] | -0.8405704065619968
-0.05747020301160401 | [ 0.12 -0.11] | -0.1783500863182762
0.011434716727305512 | [0.04 0.35] | -0.2690083373749514
0.07261441662098356 | [-0.19 -0.35] | -0.30511021292248086
0.1384437071528099 | [ 0.05 -0.33] | -0.25485999154173955
0.20783683701083422 | [0.17 0.34] | -0.28492969917190214
0.266227638372798 | [-0.09  0.01] | -0.1443180566421234
0.31958152070792184 | [-0.05 -0.42] | -0.3147854980839683
0.3763401443853179 | [0.18 0.13] | -0.17884242713333492
0.42624262967207627 | [0.02 0.24] | -0.19029747468333608
0.46721675642218197 | [-0.11 -0.33] | -0.2504544416157818
0.5096286520753056 | [ 0.11 -0.11] | -0.15281559035829745
0.5500911029633194 | [0.1  0.31] | -0.23448197119012165
0.5818783791496839 | [-0.1  -0.13] | -0.1573334108483397
0.612296195424754 | [ 0.02 -0.27] | -0.20141196802516534
0.6437649176147985 | [0.13 0.23] | -0.20134588842212991
0.6690649684917856 | [-0.05  0.07] | -0.13611180472597217
0.6908048624062945 | [-0.05 -0.31] | -0.22561500910354176
