-5.9, -5.5, 6.0, 6.0, 6.0, 6.0, -1.4, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01848611980676651 | 0 | 1.0
0.02233947440981865 | 1 | 1.0
0.022286424413323402 | 0 | 1.0
0.02613317221403122 | 1 | 1.0
0.026074616238474846 | 0 | 1.0
0.02991696633398533 | 1 | 1.0
0.029855048283934593 | 0 | 1.0
0.033695071935653687 | 1 | 1.0
0.0336318239569664 | 0 | 1.0
0.03747151046991348 | 1 | 1.0
0.03740890324115753 | 0 | 1.0
0.04125020653009415 | 1 | 1.0
0.04119020700454712 | 0 | 1.0
0.04503510147333145 | 1 | 1.0
0.04497971385717392 | 0 | 1.0
0.04883023351430893 | 1 | 1.0
0.04878155142068863 | 0 | 1.0
0.05263984948396683 | 1 | 1.0
0.052600108087062836 | 0 | 1.0
0.05646849796175957 | 1 | 1.0
0.05644013732671738 | 0 | 1.0
0.06032115966081619 | 1 | 1.0
0.060306865721940994 | 0 | 1.0
0.06420333683490753 | 0 | 1.0
0.06420611590147018 | 1 | 1.0
0.06031704694032669 | 0 | 1.0
0.06034030020236969 | 1 | 1.0
0.05647013708949089 | 0 | 1.0
0.0565110519528389 | 1 | 1.0
0.05265725776553154 | 0 | 1.0
0.05271350219845772 | 1 | 1.0
0.04887397959828377 | 0 | 1.0
0.04894363507628441 | 1 | 1.0
0.04511665925383568 | 0 | 1.0
0.045198168605566025 | 1 | 1.0
0.04138236120343208 | 0 | 1.0
0.04147448018193245 | 1 | 1.0
0.037668753415346146 | 0 | 1.0
0.03777052462100983 | 1 | 1.0
0.0339740552008152 | 0 | 1.0
0.03408477455377579 | 1 | 1.0
0.030296985059976578 | 0 | 1.0
0.030416185036301613 | 1 | 1.0
0.026636719703674316 | 0 | 1.0
0.026764150708913803 | 1 | 1.0
0.022992867976427078 | 0 | 1.0
0.023128489032387733 | 1 | 1.0
0.019365457817912102 | 0 | 1.0
0.019509434700012207 | 1 | 1.0
0.015754925087094307 | 0 | 1.0
0.015907635912299156 | 1 | 1.0
0.012162133120000362 | 0 | 1.0
0.012324163690209389 | 1 | 1.0
0.008588372729718685 | 0 | 1.0
0.008760539814829826 | 1 | 1.0
0.005035400390625 | 0 | 1.0
0.005218761973083019 | 1 | 1.0
0.0015054710675030947 | 0 | 1.0
0.0017013526521623135 | 1 | 1.0
-0.0019986112602055073 | 0 | 1.0
-0.0017885881243273616 | 1 | 1.0
-0.005473430268466473 | 0 | 1.0
-0.005247313063591719 | 1 | 1.0
-0.008914881385862827 | 0 | 1.0
-0.008670343086123466 | 1 | 1.0
-0.012318081222474575 | 0 | 1.0
-0.012052368372678757 | 0 | 1.0
-0.015677256509661674 | 1 | 1.0
