-0.3, 0.9, -2.0, 0.8, -1.6, 4.9, 5.1, -1.1, -1.2, -2.5, -4.8, 1.8, -4.4, -1.3, 6.0, -5.8, 2.8, 0.5
parameter ends

state | action | reward
[4.95] | 2 | -0.5
3.1533058214926575 | 2 | -0.5
2.429067852653021 | 2 | -0.5
1.9965989451470374 | 2 | -0.5
1.7783160877643878 | 2 | -0.5
1.6950094794236956 | 2 | -0.5
1.6226043098412193 | 0 | 5.0
1.6416196796606741 | 0 | 5.0
1.6797500207919585 | 0 | 5.0
1.6610703369306543 | 0 | 5.0
1.7004789324465799 | 0 | 5.0
1.7309955879104972 | 0 | 5.0
1.74665356660027 | 0 | 5.0
1.746994052201243 | 0 | 5.0
1.7888242438743562 | 0 | 5.0
1.8346076785955256 | 0 | 5.0
1.8284326679058407 | 0 | 5.0
1.7939387197131615 | 0 | 5.0
1.864459035543933 | 0 | 5.0
1.8556331002935564 | 2 | -0.5
1.8724500479777182 | 0 | 5.0
1.8123912466991352 | 2 | -0.5
1.9157705428250988 | 2 | -0.5
2.127284867554066 | 2 | -0.5
2.3704555114634376 | 2 | -0.5
2.9014918468978506 | 2 | -0.5
3.788849493346331 | 2 | -0.5
5.839888172091496 | 2 | -0.5
6.639190525948384 | 2 | -0.5
6.6863553338815285 | 2 | -0.5
7.021951096053342 | 2 | -0.5
3.05208620482935 | 2 | -0.5
2.336540671329326 | 2 | -0.5
1.993265520396663 | 2 | -0.5
1.7848025708240383 | 2 | -0.5
1.6996803766330448 | 0 | 5.0
1.7356322443617758 | 0 | 5.0
1.7226692856499564 | 0 | 5.0
1.8007080022528883 | 0 | 5.0
1.8314099026083912 | 0 | 5.0
1.8606137269890295 | 2 | -0.5
1.8219995929479276 | 0 | 5.0
1.8225824754914393 | 2 | -0.5
1.8437078322433327 | 2 | -0.5
1.9791531880060262 | 2 | -0.5
2.1929880863392204 | 2 | -0.5
2.5239465205113087 | 2 | -0.5
3.1514899931741436 | 2 | -0.5
4.172281276252227 | 2 | -0.5
6.597608430974687 | 2 | -0.5
6.514371961721141 | 2 | -0.5
6.652295921827296 | 2 | -0.5
3.7253727951415314 | 2 | -0.5
2.500963645309029 | 2 | -0.5
2.0933142027284024 | 2 | -0.5
1.8223160973929997 | 2 | -0.5
