-0.5, 0.5, -2.2, 1.1, -1.7, 4.7, 5.0, -1.2, -0.9, -2.6, -4.9, 2.0, -4.3, -1.4, 6.0, -5.6, 2.9, 0.3
parameter ends

state | action | reward
[2.59] | 2 | -0.5
2.353044070477299 | 2 | -0.5
2.182689956172039 | 2 | -0.5
2.151652948014183 | 2 | -0.5
2.0782334894835612 | 2 | -0.5
2.222749591400746 | 2 | -0.5
2.333063579204575 | 2 | -0.5
2.554579700271641 | 2 | -0.5
2.4056152331380605 | 2 | -0.5
2.1345130110429906 | 2 | -0.5
1.9534012724370098 | 2 | -0.5
1.8306135565689405 | 2 | -0.5
1.8557272878747444 | 2 | -0.5
1.9421411962631812 | 2 | -0.5
2.1014442586967785 | 2 | -0.5
2.3554422135443382 | 2 | -0.5
2.7457343833768553 | 2 | -0.5
3.566286807086777 | 2 | -0.5
6.418322390704608 | 2 | -0.5
9.828577772389396 | 2 | -0.5
9.88459570099456 | 2 | -0.5
4.774239158893602 | 2 | -0.5
3.1819623937679244 | 2 | -0.5
2.363807988185435 | 2 | -0.5
2.021049402014833 | 2 | -0.5
2.733212612000793 | 2 | -0.5
5.1549933544185915 | 0 | 5.0
4.165870066603516 | 0 | 5.0
3.329456012649292 | 2 | -0.5
10.248643114373476 | 0 | 5.0
10.26438908697015 | 0 | 5.0
10.238934952239134 | 0 | 5.0
10.270292753383291 | 0 | 5.0
1.7637815811819473 | 0 | 5.0
1.7348256550956256 | 0 | 5.0
1.7491524914436607 | 0 | 5.0
1.7789225070846089 | 0 | 5.0
1.7606749480068513 | 0 | 5.0
1.7308080198300393 | 0 | 5.0
1.7429765595156312 | 0 | 5.0
1.7664926398448457 | 0 | 5.0
1.7389545344422694 | 0 | 5.0
1.7695049431886114 | 0 | 5.0
1.7650029667347549 | 0 | 5.0
1.7182474384562623 | 0 | 5.0
1.7349657563354606 | 0 | 5.0
1.7733208276544319 | 0 | 5.0
1.7368734098866754 | 2 | -0.5
1.7677411674261245 | 2 | -0.5
1.925777158313462 | 2 | -0.5
2.099862815344085 | 2 | -0.5
2.417858632588555 | 2 | -0.5
2.821501942576939 | 2 | -0.5
6.69074206291508 | 2 | -0.5
6.294190403454359 | 2 | -0.5
6.111760670623919 | 2 | -0.5
6.132625751169198 | 2 | -0.5
5.365327463335221 | 2 | -0.5
3.512021426218811 | 2 | -0.5
2.502851035730158 | 2 | -0.5
2.1186572847195904 | 2 | -0.5
1.9564178744672123 | 2 | -0.5
1.7907118720614275 | 2 | -0.5
1.710052774718047 | 0 | 5.0
1.7651100473207908 | 2 | -0.5
1.7424054280562515 | 0 | 5.0
1.7462210554081505 | 2 | -0.5
1.8090129701220603 | 2 | -0.5
1.9681392673752933 | 2 | -0.5
2.1889948114673072 | 2 | -0.5
2.6270716878763203 | 2 | -0.5
3.6613914912937187 | 2 | -0.5
5.5798799063165 | 2 | -0.5
6.332615626030197 | 2 | -0.5
6.226332512056759 | 2 | -0.5
6.441067553582797 | 2 | -0.5
3.487002744343297 | 2 | -0.5
2.5827135483414776 | 2 | -0.5
2.092080267803409 | 2 | -0.5
1.8518310368357997 | 2 | -0.5
1.6718094846389064 | 2 | -0.5
1.5959437474701594 | 0 | 5.0
1.6828680890734757 | 0 | 5.0
1.6906485264236613 | 2 | -0.5
1.7073566158149172 | 2 | -0.5
1.7398970041898676 | 2 | -0.5
1.784321369006038 | 2 | -0.5
1.927386037622407 | 2 | -0.5
2.0839110341112934 | 2 | -0.5
2.533980704330153 | 2 | -0.5
3.229890108394545 | 2 | -0.5
6.408017622214572 | 2 | -0.5
6.175330242285251 | 2 | -0.5
6.160142975442239 | 2 | -0.5
4.8544565312448364 | 2 | -0.5
3.2019936751675737 | 2 | -0.5
2.4938675770331655 | 2 | -0.5
2.063367816387552 | 2 | -0.5
1.906092099219836 | 2 | -0.5
1.7338627063764256 | 0 | 5.0
1.8111390782839538 | 0 | 5.0
1.853035971197998 | 2 | -0.5
1.8188962000210498 | 0 | 5.0
1.848506175606653 | 2 | -0.5
1.8797383318744427 | 2 | -0.5
1.9734770075358343 | 2 | -0.5
2.178089370228683 | 2 | -0.5
2.5409420340170525 | 2 | -0.5
3.2067264718721518 | 2 | -0.5
4.747473875427226 | 2 | -0.5
6.421702249137177 | 2 | -0.5
6.325733682775157 | 2 | -0.5
