0.8, 0.4, 2.5, 1.0, 6.0, -1.7, 0.5, 1.3, 0.2, -3.5, 2.2, -4.0, 1.2, -0.5, -4.5, -2.0, -4.5, -2.7
parameter ends

state | action | reward
[7.86] | 1 | -0.5
8.046836026490379 | 1 | -0.5
3.2744210359884827 | 1 | -0.5
2.3221380698851766 | 1 | -0.5
1.749088498670565 | 1 | -0.5
1.4635293548312693 | 1 | -0.5
1.3173533536817807 | 1 | -0.5
1.243591857036881 | 1 | -0.5
1.2785658923445338 | 1 | -0.5
1.401023932550686 | 1 | -0.5
1.5458066279615152 | 1 | -0.5
1.9554709733038895 | 1 | -0.5
2.6505797735332273 | 1 | -0.5
3.434468145883502 | 1 | -0.5
3.2292652103210906 | 1 | -0.5
3.2334523865064515 | 1 | -0.5
3.3849034999596066 | 1 | -0.5
3.7370138885306914 | 1 | -0.5
4.369040777328145 | 1 | -0.5
5.439539165742857 | 1 | -0.5
7.854534097672512 | 1 | -0.5
10.26185877173697 | 1 | -0.5
1.3799838367949442 | 1 | -0.5
1.3736734521133642 | 1 | -0.5
1.489054523048562 | 1 | -0.5
1.5669023842221421 | 1 | -0.5
1.8000379752193443 | 1 | -0.5
2.41428518215561 | 1 | -0.5
3.303703644704468 | 1 | -0.5
4.892950816850146 | 1 | -0.5
7.8077324903394745 | 1 | -0.5
7.89575406287682 | 1 | -0.5
4.8630026076762745 | 1 | -0.5
2.9951193195129773 | 1 | -0.5
2.165628819087364 | 1 | -0.5
1.727326469207334 | 1 | -0.5
1.4545815363389585 | 1 | -0.5
1.3227700386878785 | 1 | -0.5
1.2737802286623892 | 1 | -0.5
1.2545138784558227 | 1 | -0.5
1.3318702233747561 | 1 | -0.5
1.43252850601736 | 1 | -0.5
1.6266558003899823 | 1 | -0.5
2.0984558191374147 | 1 | -0.5
3.0446473197403057 | 1 | -0.5
3.438248415872048 | 1 | -0.5
3.305149883202295 | 1 | -0.5
3.3264091277522967 | 1 | -0.5
3.5919116901359853 | 1 | -0.5
4.0270644571084295 | 1 | -0.5
4.795223932545784 | 1 | -0.5
6.028899283130392 | 1 | -0.5
8.841407967864454 | 1 | -0.5
1.333276149014227 | 1 | -0.5
1.3031299053122325 | 1 | -0.5
1.3226956505347565 | 1 | -0.5
1.4604208816609896 | 1 | -0.5
1.5984639638302536 | 1 | -0.5
1.9867164791309098 | 1 | -0.5
2.6595328290276785 | 1 | -0.5
3.902480717087133 | 1 | -0.5
7.887445775583245 | 1 | -0.5
7.761579527287397 | 1 | -0.5
8.015810544116203 | 1 | -0.5
3.430676731031848 | 1 | -0.5
2.397101789427685 | 1 | -0.5
1.9402843033136954 | 1 | -0.5
1.579361999929893 | 1 | -0.5
1.4424392235923003 | 1 | -0.5
1.3851231392784666 | 1 | -0.5
1.3977600779942485 | 1 | -0.5
1.431759947617568 | 1 | -0.5
1.6171777904336921 | 1 | -0.5
1.9123366079146076 | 1 | -0.5
2.568948858198302 | 1 | -0.5
3.7130925695453576 | 1 | -0.5
3.4763692223359617 | 1 | -0.5
3.3512522607557083 | 1 | -0.5
3.44209625591092 | 1 | -0.5
3.6413715779673423 | 1 | -0.5
4.161575474773408 | 1 | -0.5
4.960376591274499 | 1 | -0.5
6.530202381646034 | 1 | -0.5
1.2876009139022881 | 1 | -0.5
1.1715606522207669 | 1 | -0.5
1.1730082247970028 | 1 | -0.5
1.1680621933735027 | 1 | -0.5
1.2466268893875254 | 1 | -0.5
1.472798579346334 | 1 | -0.5
1.7801916253254875 | 1 | -0.5
2.2137330274912665 | 1 | -0.5
3.2045037857366734 | 1 | -0.5
5.80195565584385 | 1 | -0.5
7.732763030110376 | 1 | -0.5
7.82758529526503 | 1 | -0.5
4.342795420369722 | 1 | -0.5
2.866026090359387 | 1 | -0.5
2.1488259419828837 | 1 | -0.5
1.7404620697568955 | 1 | -0.5
1.5169821394053404 | 1 | -0.5
1.4357915061613518 | 1 | -0.5
1.374827379038753 | 1 | -0.5
1.436486780136717 | 1 | -0.5
1.5400806301846424 | 1 | -0.5
1.7015205234984938 | 1 | -0.5
1.9785039205400812 | 1 | -0.5
2.527057038832242 | 1 | -0.5
3.692852551145919 | 1 | -0.5
3.40699644607573 | 1 | -0.5
3.342458568962519 | 1 | -0.5
3.427007560582098 | 1 | -0.5
3.6735426189618665 | 1 | -0.5
4.235562402688677 | 1 | -0.5
5.222656083393772 | 1 | -0.5
6.959902709290071 | 1 | -0.5
1.169825940051339 | 1 | -0.5
1.1419297541875157 | 1 | -0.5
1.1457184023515554 | 1 | -0.5
1.184069616486605 | 1 | -0.5
1.2642502911797926 | 1 | -0.5
1.4649240371090855 | 1 | -0.5
1.7622920531847288 | 1 | -0.5
2.232949589439727 | 1 | -0.5
3.2402239018777164 | 1 | -0.5
7.088996615118871 | 1 | -0.5
7.668095719059555 | 1 | -0.5
7.839510425748696 | 1 | -0.5
3.955696583486837 | 1 | -0.5
2.597417210135387 | 1 | -0.5
