-3.2, 0.9, -1.2, 1.8, -2.4, 5.6, 6.0, -1.4, -1.9, -3.4, -3.7, 2.6, -4.5, -2.3, 6.0, -2.6, 0.5, -1.2
parameter ends

state | action | reward
[3.72] | 2 | -0.5
4.058273830033313 | 2 | -0.5
4.821185408108181 | 2 | -0.5
5.872325886349793 | 2 | -0.5
8.170059646517633 | 2 | -0.5
1.6944150858371647 | 2 | -0.5
1.6486388691003144 | 2 | -0.5
1.696236667603338 | 2 | -0.5
1.77037686642855 | 2 | -0.5
1.8846751048949422 | 2 | -0.5
2.1794626713950622 | 2 | -0.5
2.5467516190843993 | 2 | -0.5
3.2544303066083256 | 2 | -0.5
5.494298556988754 | 0 | 5.0
5.268087974780644 | 0 | 5.0
4.245557316990828 | 0 | 5.0
3.5123937666138145 | 0 | 5.0
3.0094844070443276 | 0 | 5.0
2.4760561339172296 | 0 | 5.0
1.6160313925575738 | 0 | 5.0
0.8139977637749346 | 0 | -200.0
Total reward: -171.5
-3.2, 0.9, -1.2, 1.8, -2.4, 5.6, 6.0, -1.4, -1.9, -3.4, -3.7, 2.6, -4.5, -2.3, 6.0, -2.6, 0.5, -1.2
parameter ends

state | action | reward
[2.34] | 2 | -0.5
1.941419086024542 | 2 | -0.5
1.7201378403863847 | 2 | -0.5
1.6202303460505287 | 2 | -0.5
1.54972939376025 | 2 | -0.5
1.5668965996463609 | 0 | 5.0
1.5451801687850246 | 0 | 5.0
1.5607924257235242 | 0 | 5.0
1.4605099760365032 | 0 | 5.0
1.4960222502138576 | 0 | 5.0
1.4149523066467415 | 0 | 5.0
1.4207294877869987 | 0 | 5.0
1.384702129662923 | 0 | 5.0
1.3284250425446646 | 0 | 5.0
1.2960092332313764 | 0 | 5.0
1.2541000949584906 | 0 | 5.0
1.241010040920294 | 0 | 5.0
1.2243543301262905 | 0 | 5.0
1.2075133057435814 | 0 | 5.0
1.187726520567589 | 0 | 5.0
1.1537625985607656 | 2 | -0.5
1.2195884811534106 | 2 | -0.5
1.367035026673898 | 2 | -0.5
1.61253652163216 | 2 | -0.5
1.9700349296770452 | 2 | -0.5
2.694921835218534 | 2 | -0.5
5.003647887936403 | 2 | -0.5
5.86420252962507 | 2 | -0.5
6.025039580749576 | 2 | -0.5
6.4832785772094095 | 2 | -0.5
7.185084837751552 | 2 | -0.5
3.109675857556658 | 2 | -0.5
