0.1, -0.4, 2.9, 1.2, 6.0, -1.4, 0.4, 0.9, 0.6, -3.8, 2.3, -3.9, 1.2, -1.3, -4.8, -2.6, -4.9, -2.6
parameter ends

state | action | reward
[7.69] | 1 | -0.5
7.633964112581085 | 1 | -0.5
4.269323351817487 | 1 | -0.5
2.673558024237789 | 1 | -0.5
1.9924155283401712 | 1 | -0.5
1.5964471233843422 | 1 | -0.5
1.3715449354058618 | 1 | -0.5
1.2640240475854525 | 1 | -0.5
1.2450664385325354 | 1 | -0.5
1.2567844871922607 | 1 | -0.5
1.3412934905587972 | 1 | -0.5
1.4912768038729425 | 1 | -0.5
1.780209056953335 | 1 | -0.5
2.17829543449464 | 1 | -0.5
3.129462201495483 | 1 | -0.5
3.617097746877516 | 1 | -0.5
3.5600124848736536 | 1 | -0.5
3.6191227600031564 | 1 | -0.5
3.868621653277775 | 1 | -0.5
4.40385791263948 | 1 | -0.5
5.194045786121717 | 1 | -0.5
6.839318416119143 | 1 | -0.5
1.6195113095884595 | 1 | -0.5
1.4656846077409953 | 1 | -0.5
1.4256029658779616 | 1 | -0.5
1.4912774735588912 | 1 | -0.5
1.5804163033140648 | 1 | -0.5
1.7956462724791398 | 1 | -0.5
2.181571650722386 | 1 | -0.5
2.8197787120288753 | 1 | -0.5
4.511680259230476 | 1 | -0.5
7.714680646209686 | 1 | -0.5
7.591993367646662 | 1 | -0.5
6.89817445403051 | 1 | -0.5
3.2222054923070367 | 1 | -0.5
2.1669890676808086 | 1 | -0.5
1.6985209488080184 | 1 | -0.5
1.3975754057855605 | 1 | -0.5
1.2689187515069495 | 1 | -0.5
1.162421607356904 | 1 | -0.5
1.124447414361706 | 1 | -0.5
1.1439161859237363 | 1 | -0.5
1.2896644663731578 | 1 | -0.5
1.480307485313309 | 1 | -0.5
1.7608549506879252 | 1 | -0.5
2.476774705055828 | 1 | -0.5
3.706119852929318 | 1 | -0.5
3.5137838886288746 | 1 | -0.5
3.496332664365134 | 1 | -0.5
3.5894573397676144 | 1 | -0.5
3.8521724186672364 | 1 | -0.5
4.319888235694866 | 1 | -0.5
5.12053944130743 | 1 | -0.5
6.4854326156982856 | 1 | -0.5
1.5707845595637064 | 1 | -0.5
1.4789748920910135 | 1 | -0.5
1.4138622053216492 | 1 | -0.5
1.5169121304643813 | 1 | -0.5
1.6323715016162104 | 1 | -0.5
1.87676670822676 | 1 | -0.5
2.4002102421898033 | 1 | -0.5
3.3162665662545545 | 1 | -0.5
7.945996760712449 | 1 | -0.5
7.693291829707687 | 1 | -0.5
7.746617269617963 | 1 | -0.5
3.796078662739156 | 1 | -0.5
2.5697922070735535 | 1 | -0.5
1.9228544972789394 | 1 | -0.5
1.6850414299290508 | 1 | -0.5
1.485548070411906 | 1 | -0.5
1.3017018161028007 | 1 | -0.5
