0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.21] | 1 | -0.5
1.9674577208624173 | 1 | -0.5
1.811621613577676 | 1 | -0.5
1.6665452262423515 | 1 | -0.5
1.6652578067306063 | 0 | 5.0
1.6836141971710092 | 0 | 5.0
1.698829409597364 | 0 | 5.0
1.7591101504011295 | 0 | 5.0
1.7544685148551307 | 0 | 5.0
1.7895177909629507 | 0 | 5.0
1.8190829606546388 | 0 | 5.0
1.8077064076597642 | 0 | 5.0
1.8166109601519882 | 1 | -0.5
1.8972390945363609 | 1 | -0.5
2.1000901497652724 | 1 | -0.5
2.4026760774731852 | 1 | -0.5
3.0857901286965936 | 1 | -0.5
4.070435040343037 | 1 | -0.5
6.58343934101924 | 1 | -0.5
14.110879374980149 | 1 | -0.5
13.232839002647584 | 1 | -0.5
3.295026555497139 | 1 | -0.5
1.9574422413360457 | 1 | -0.5
1.3279784017530556 | 1 | -0.5
1.06862276705471 | 1 | -0.5
0.8404936122290878 | 1 | -0.5
0.6808717678331935 | 1 | -0.5
0.6467859078493899 | 1 | -0.5
0.6936757245749886 | 1 | -0.5
11.180896333449743 | 1 | -0.5
6.468449062008345 | 1 | -0.5
4.7568427672459705 | 1 | -0.5
3.8052055569448067 | 1 | -0.5
3.254881069199114 | 1 | -0.5
2.9870480147734817 | 1 | -0.5
2.936224299158704 | 0 | 5.0
2.929511094406438 | 0 | 5.0
2.9478319996213793 | 0 | 5.0
2.8933315955008707 | 0 | 5.0
2.9114114400711 | 0 | 5.0
2.914587406209983 | 0 | 5.0
2.934896674288877 | 0 | 5.0
2.8822030886918837 | 0 | 5.0
2.895671067195918 | 0 | 5.0
2.8390452726830855 | 0 | -200.0
[1.71] | 1 | -0.5
1.552370218245741 | 1 | -0.5
1.4344915141183567 | 1 | -0.5
1.4710004965187944 | 1 | -0.5
1.5273423111460909 | 1 | -0.5
1.6761334851636702 | 1 | -0.5
1.9239497295320676 | 1 | -0.5
2.4036102087409867 | 1 | -0.5
2.8476954806294557 | 1 | -0.5
2.574467960224702 | 1 | -0.5
2.4743663654574584 | 1 | -0.5
2.5506442045579396 | 1 | -0.5
2.6707746785676707 | 1 | -0.5
2.8984363662157695 | 1 | -0.5
3.435737200837112 | 1 | -0.5
4.44587638647869 | 1 | -0.5
6.395244581519005 | 1 | -0.5
9.991124272770161 | 1 | -0.5
9.67197186159662 | 1 | -0.5
1.8336686373005493 | 1 | -0.5
1.1905940541908402 | 1 | -0.5
1.350190321677183 | 1 | -0.5
1.6215611364495108 | 1 | -0.5
1.9651588179144612 | 1 | -0.5
2.6447421019723683 | 1 | -0.5
4.668646775362898 | 1 | -0.5
8.574407025692844 | 1 | -0.5
8.623311915996569 | 1 | -0.5
5.976005434348465 | 1 | -0.5
3.5952275699483085 | 1 | -0.5
2.499675780407007 | 1 | -0.5
1.8931245646417016 | 1 | -0.5
1.6635676311822143 | 1 | -0.5
1.5239148382185883 | 1 | -0.5
1.4347954652329118 | 1 | -0.5
1.436469750866105 | 1 | -0.5
1.4818111074563296 | 1 | -0.5
1.6155651272582952 | 1 | -0.5
1.9369073713000209 | 1 | -0.5
2.5485567448083013 | 1 | -0.5
2.790064942728306 | 1 | -0.5
2.5474357961525826 | 1 | -0.5
2.491081392513467 | 1 | -0.5
2.528507137600002 | 1 | -0.5
2.6723118987205123 | 1 | -0.5
2.92035238076636 | 1 | -0.5
3.3627260406602137 | 1 | -0.5
4.29782631422941 | 1 | -0.5
6.177559353401379 | 1 | -0.5
9.981727282603448 | 1 | -0.5
9.69199197122075 | 1 | -0.5
1.775222190484716 | 1 | -0.5
1.3567561623757 | 1 | -0.5
1.507532113708405 | 1 | -0.5
1.8264654721182731 | 1 | -0.5
2.4438707236919868 | 1 | -0.5
3.9400422592174906 | 1 | -0.5
8.7288540374842 | 1 | -0.5
8.640761975563333 | 1 | -0.5
5.105690316086763 | 1 | -0.5
3.2859199512971 | 1 | -0.5
2.308734144877665 | 1 | -0.5
1.8208280422647012 | 1 | -0.5
1.6118927480496656 | 1 | -0.5
1.4520418620450846 | 1 | -0.5
1.3515928959093997 | 1 | -0.5
1.4161199036536674 | 1 | -0.5
1.4504151352348866 | 1 | -0.5
1.5678474047659754 | 1 | -0.5
1.9134472483044296 | 1 | -0.5
2.4071355864040895 | 1 | -0.5
2.7055969829204574 | 1 | -0.5
2.478485243301283 | 1 | -0.5
2.3943701790917675 | 1 | -0.5
2.425753018721278 | 1 | -0.5
2.478594260195976 | 1 | -0.5
2.7063242653928925 | 1 | -0.5
3.043243699907295 | 1 | -0.5
3.6876483060579006 | 1 | -0.5
4.870621111358411 | 1 | -0.5
10.362594439024297 | 1 | -0.5
9.815946944408257 | 1 | -0.5
9.712336446097153 | 1 | -0.5
1.6422114089818811 | 1 | -0.5
1.3734831193090966 | 1 | -0.5
1.5806729480395678 | 1 | -0.5
1.9858514962199896 | 1 | -0.5
2.655212412959337 | 1 | -0.5
4.468490725304906 | 1 | -0.5
8.819580855580647 | 1 | -0.5
8.784515421103704 | 1 | -0.5
5.3514553899350625 | 1 | -0.5
