-2.7, 4.2, -2.2, 0.5, -1.5, -4.6, -2.1, -5.1, 0.9, 5.4, -3.1, -2.4, 0.5, 6.0, -0.2, 0.7, -1.0, 0.7
parameter ends

state | action | reward
[0.04] | [-1.53  0.12] | 0.10422359000809277
0.06345989161142612 | [ -8.36 -23.19] | 0.13248460081857547
0.12454853378863262 | [-10.38 -29.43] | 0.21397074692489595
0.20162936376916132 | [-11.58 -32.73] | 0.3313344591281417
0.28782205737424527 | [-12.16 -33.76] | 0.4590492912200872
0.37835395280257356 | [-12.35 -33.34] | 0.5804568404081091
0.4703482124155403 | [-12.3  -32.14] | 0.6885679980279968
0.5621953441464496 | [-12.13 -30.52] | 0.781689126469212
0.6530214876546433 | [-11.89 -28.72] | 0.8602595962662252
0.7423668389566643 | [-11.61 -26.83] | 0.9251506403808815
0.8299910356383196 | [-11.31 -24.9 ] | 0.9771151063757493
0.9157617973639334 | [-10.99 -22.94] | 1.016717993900652
0.9996014431146119 | [-10.65 -20.97] | 1.0444282451619278
1.0814621955904613 | [-10.3  -18.99] | 1.060733463714408
1.1613157448985734 | [ -9.93 -17.  ] | 1.0662251075967326
1.239149972726049 | [ -9.56 -15.02] | 1.0616437402802716
1.314969193615269 | [ -9.17 -13.05] | 1.047888861220165
1.3887959884248227 | [ -8.79 -11.1 ] | 1.0260022086009954
1.460673630618204 | [-8.41 -9.21] | 0.9971336936223824
1.5306686372706595 | [-8.03 -7.36] | 0.9624979213365857
1.5988732988974639 | [-7.66 -5.59] | 0.9233276628604726
1.6654082538724222 | [-7.31 -3.9 ] | 0.8808290378502199
1.7304253326385097 | [-6.97 -2.29] | 0.8361415912933887
1.794111042327946 | [-6.66 -0.77] | 0.8171463210805083
1.8574712669145803 | [-6.69 -0.23] | 0.8777503193836048
1.9230211523072984 | [-7.39 -1.56] | 0.9353903167584412
1.990884992739283 | [-7.22 -0.81] | 0.29243433790446655
2.0046351495567993 | [ 0.21 17.6 ] | 0.07305425710205252
2.0006333930355935 | [-0.21 16.3 ] | 0.17088988512268471
1.996067536280202 | [-0.48 15.12] | 0.19364217885781138
1.9872595011184198 | [-0.28 14.84] | 0.16137973730290872
1.972158955037709 | [ 0.11 14.82] | 0.10145125976846478
1.9504504972469592 | [ 0.56 14.83] | 0.02111827567497149
1.9223507820913552 | [ 1.05 14.87] | -0.12834003059026497
1.8854876250733126 | [ 2.29 16.84] | -0.32621580094326025
